Synset,Name,Probabilities
n02089973,English Foxhound,0.6855266
n02089867,Walker Hound,0.22164565
n02088364,Beagle,0.007914842
n02100236,German Short-Haired Pointer,0.0027145843
n02095314,Wire-Haired Fox Terrier,0.0016599286
n02088632,Bluetick,0.00122162
n02090379,Redbone,0.0009088029
n02089078,Black-And-Tan Coonhound,0.00082707475
n02091635,Otterhound,0.0005945958
n02100583,Vizsla,0.000543957
n02088466,Bloodhound,0.0005058983
n02108000,Entlebucher,0.00048586944
n02096051,Airedale,0.00047956084
n02423022,Gazelle,0.0004737035
n02087394,Rhodesian Ridgeback,0.00036915296
n02099712,Labrador Retriever,0.00034221
n02095570,Lakeland Terrier,0.0003309836
n02690373,Airliner,0.00031574332
n02641379,Gar,0.00028256618
n01871265,Tusker,0.00027316538
n02101388,Brittany Spaniel,0.0002722355
n02091244,Ibizan Hound,0.00026729482
n03063689,Coffeepot,0.00026702348
n03498962,Hatchet,0.00025925296
n03950228,Pitcher,0.00024955143
n07836838,Chocolate Sauce,0.00024922463
n03089624,Confectionery,0.00024122816
n03633091,Ladle,0.0002411672
n02093754,Border Terrier,0.00024094812
n03743016,Megalith,0.00023887031
n03938244,Pillow,0.00023632616
n04326547,Stone Wall,0.00023319406
n02489166,Proboscis Monkey,0.00021749764
n03220513,Dome,0.00020890129
n03530642,Honeycomb,0.00020677649
n01687978,Agama,0.00020297867
n12985857,Coral Fungus,0.0002026769
n02109525,Saint Bernard,0.00020240611
n03995372,Power Drill,0.00020088154
n02843684,Birdhouse,0.0002004972
n02130308,Cheetah,0.0001987183
n02091831,Saluki,0.0001966412
n02093647,Bedlington Terrier,0.00018979309
n02486261,Patas,0.00018968851
n09468604,Valley,0.00018862562
n01440764,Tench,0.00018552301
n02233338,Cockroach,0.00018223247
n02099429,Curly-Coated Retriever,0.00017777694
n01990800,Isopod,0.00017451908
n02492660,Howler Monkey,0.00017303848
n03483316,Hand Blower,0.00017168648
n11879895,Rapeseed,0.00016543365
n02115641,Dingo,0.00016486587
n03920288,Petri Dish,0.00016440693
n02510455,Giant Panda,0.00016414514
n03710193,Mailbox,0.00016201742
n02087046,Toy Terrier,0.00016146843
n03637318,Lampshade,0.00016050582
n04152593,Screen,0.00015942405
n02909870,Bucket,0.00015925447
n03255030,Dumbbell,0.00015907778
n03146219,Cuirass,0.00015905533
n02096437,Dandie Dinmont,0.00015739039
n02093428,American Staffordshire Terrier,0.00015737748
n04370456,Sweatshirt,0.0001572735
n02102480,Sussex Spaniel,0.0001569358
n01944390,Snail,0.00015604914
n01697457,African Crocodile,0.0001554842
n01784675,Centipede,0.00015533985
n04265275,Space Heater,0.00015497614
n02500267,Indri,0.00015475888
n03028079,Church,0.00015467375
n01685808,Whiptail,0.00015454415
n02074367,Dugong,0.00015367554
n03481172,Hammer,0.00015226529
n04591157,Windsor Tie,0.00015141991
n02776631,Bakery,0.00015126706
n01582220,Magpie,0.00015036855
n02509815,Lesser Panda,0.00015017707
n04332243,Strainer,0.00015014157
n01494475,Hammerhead,0.00015004094
n01795545,Black Grouse,0.000149996
n02102973,Irish Water Spaniel,0.00014992866
n02037110,Oystercatcher,0.0001490334
n02107574,Greater Swiss Mountain Dog,0.00014836971
n09246464,Cliff,0.00014794414
n01693334,Green Lizard,0.0001471946
n04263257,Soup Bowl,0.00014689198
n02169497,Leaf Beetle,0.00014674805
n02100735,English Setter,0.00014542688
n01950731,Sea Slug,0.00014508113
n02363005,Beaver,0.00014500518
n03459775,Grille,0.00014492804
n03532672,Hook,0.00014296976
n03924679,Photocopier,0.00014282067
n03840681,Ocarina,0.00014274797
n04355338,Sundial,0.00014226834
n04596742,Wok,0.00014143543
n02859443,Boathouse,0.00014132904
n01667778,Terrapin,0.00014108222
n03697007,Lumbermill,0.00013986393
n04604644,Worm Fence,0.0001396716
n04254680,Soccer Ball,0.00013954191
n03216828,Dock,0.00013925675
n06794110,Street Sign,0.00013920046
n02095889,Sealyham Terrier,0.00013894806
n03393912,Freight Car,0.00013891599
n04146614,School Bus,0.00013886142
n01755581,Diamondback,0.00013848266
n04131690,Saltshaker,0.00013823644
n02132136,Brown Bear,0.0001381853
n03584254,Ipod,0.00013786794
n02002724,Black Stork,0.00013641658
n02096177,Cairn,0.0001345306
n09256479,Coral Reef,0.00013219302
n03445924,Golfcart,0.00013218974
n02128385,Leopard,0.00013218458
n06874185,Traffic Light,0.00013208578
n04532670,Viaduct,0.00013156957
n03691459,Loudspeaker,0.00013023903
n02317335,Starfish,0.00013009243
n02606052,Rock Beauty,0.00012988133
n02056570,King Penguin,0.00012981483
n02092339,Weimaraner,0.00012846345
n02442845,Mink,0.00012815544
n04120489,Running Shoe,0.0001275901
n03873416,Paddle,0.0001269817
n02951585,Can Opener,0.00012650715
n02098286,West Highland White Terrier,0.00012571135
n04592741,Wing,0.00012509568
n03485407,Hand-Held Computer,0.00012504487
n04398044,Teapot,0.00012457102
n02443114,Polecat,0.00012313969
n02808304,Bath Towel,0.00012287774
n01796340,Ptarmigan,0.000122009435
n02865351,Bolo Tie,0.0001220035
n04509417,Unicycle,0.000121815734
n02484975,Guenon,0.000121762765
n02058221,Albatross,0.00012171435
n01737021,Water Snake,0.00012158697
n03045698,Cloak,0.00012153399
n01688243,Frilled Lizard,0.00012058417
n04335435,Streetcar,0.00012013663
n12057211,Yellow Lady'S Slipper,0.00011986734
n02138441,Meerkat,0.00011814702
n04612504,Yawl,0.000117710435
n01914609,Sea Anemone,0.00011755372
n03041632,Cleaver,0.0001173352
n03314780,Face Powder,0.00011719217
n03804744,Nail,0.00011717373
n01917289,Brain Coral,0.00011710101
n02804610,Bassoon,0.00011704808
n02978881,Cassette,0.00011684911
n04081281,Restaurant,0.00011681324
n01945685,Slug,0.000116636686
n02396427,Wild Boar,0.00011652151
n01532829,House Finch,0.0001156487
n02099849,Chesapeake Bay Retriever,0.00011500858
n04589890,Window Screen,0.00011468154
n01728572,Thunder Snake,0.000114312366
n02730930,Apron,0.00011352613
n04522168,Vase,0.000113350434
n03126707,Crane,0.00011293221
n04026417,Purse,0.000112623005
n02268443,Dragonfly,0.00011254044
n07749582,Lemon,0.00011230135
n02794156,Barometer,0.00011207966
n01689811,Alligator Lizard,0.00011203445
n02980441,Castle,0.00011167306
n03866082,Overskirt,0.00011163322
n02088238,Basset,0.000111631634
n02504458,African Elephant,0.00011154309
n02769748,Backpack,0.00011083645
n02815834,Beaker,0.000110510104
n02256656,Cicada,0.00011005564
n02071294,Killer Whale,0.00010992337
n04562935,Water Tower,0.000109356035
n04141975,Scale,0.00010896897
n03042490,Cliff Dwelling,0.00010877584
n03347037,Fire Screen,0.00010854134
n01498041,Stingray,0.000108337714
n03000684,Chain Saw,0.00010781011
n03793489,Mouse,0.00010773909
n02134418,Sloth Bear,0.00010738447
n01669191,Box Turtle,0.0001072457
n13052670,Hen-Of-The-Woods,0.00010720408
n03047690,Clog,0.000106979074
n02797295,Barrow,0.000106433225
n07714571,Head Cabbage,0.000106285646
