Synset,Name,Probabilities
n01644900,Tailed Frog,0.9051832
n01644373,Tree Frog,0.041326176
n01630670,Common Newt,0.0060475944
n01641577,Bullfrog,0.004495625
n01689811,Alligator Lizard,0.0037673488
n01631663,Eft,0.0030414406
n01632458,Spotted Salamander,0.002360097
n01675722,Banded Gecko,0.0021527116
n01682714,American Chameleon,0.0014964257
n01729322,Hognose Snake,0.0013073094
n01629819,European Fire Salamander,0.0008419732
n13040303,Stinkhorn,0.00062462396
n01685808,Whiptail,0.0005548177
n12267677,Acorn,0.00044840292
n01978455,Rock Crab,0.00035295513
n13044778,Earthstar,0.00034785012
n01945685,Slug,0.00030467476
n01687978,Agama,0.0002819423
n01776313,Tick,0.00026557356
n01739381,Vine Snake,0.00024708445
n01693334,Green Lizard,0.0002394845
n02256656,Cicada,0.0001997658
n01694178,African Chameleon,0.00019898792
n01632777,Axolotl,0.00017639747
n01980166,Fiddler Crab,0.00017162146
n01955084,Chiton,0.0001497923
n04136333,Sarong,0.0001428419
n13054560,Bolete,0.00012250851
n02841315,Binoculars,0.00012098407
n12985857,Coral Fungus,0.000119977325
n13133613,Ear,0.00011660084
n04049303,Rain Barrel,0.00011564822
n04579432,Whistle,0.00011176006
n03692522,Loupe,0.00011103256
n01735189,Garter Snake,0.00010988979
n02112350,Keeshond,0.000108806205
n01740131,Night Snake,0.00010874884
n02687172,Aircraft Carrier,0.000108522465
n02978881,Cassette,0.00010774954
n03494278,Harmonica,0.00010708715
n02110958,Pug,0.000104691804
n01775062,Wolf Spider,0.000102972626
n13037406,Gyromitra,0.00010115415
n02165105,Tiger Beetle,9.632353e-05
n07768694,Pomegranate,9.572517e-05
n01770393,Scorpion,9.516256e-05
n02167151,Ground Beetle,9.462528e-05
n12998815,Agaric,9.25679e-05
n02490219,Marmoset,9.131285e-05
n01664065,Loggerhead,8.9629066e-05
n03929660,Pick,8.8478475e-05
n01667778,Terrapin,8.424724e-05
n01728572,Thunder Snake,8.071631e-05
n01592084,Chickadee,8.066836e-05
n02190166,Fly,7.883997e-05
n01530575,Brambling,7.8758356e-05
n03733131,Maypole,7.64652e-05
n01986214,Hermit Crab,7.437374e-05
n01985128,Crayfish,7.291158e-05
n04067472,Reel,7.10376e-05
n07615774,Ice Lolly,6.963929e-05
n01669191,Box Turtle,6.8447196e-05
n01580077,Jay,6.7031826e-05
n03599486,Jinrikisha,6.6372115e-05
n03617480,Kimono,6.616502e-05
n01797886,Ruffed Grouse,6.598536e-05
n02091467,Norwegian Elkhound,6.5810775e-05
n02085782,Japanese Spaniel,6.4232154e-05
n01532829,House Finch,6.254295e-05
n03485794,Handkerchief,6.206133e-05
n01688243,Frilled Lizard,6.194248e-05
n01833805,Hummingbird,6.1714345e-05
n02168699,Long-Horned Beetle,6.110201e-05
n03109150,Corkscrew,6.0824692e-05
n02027492,Red-Backed Sandpiper,6.078885e-05
n02114367,Timber Wolf,6.0364127e-05
n07697313,Cheeseburger,6.0174396e-05
n07873807,Pizza,5.998909e-05
n03291819,Envelope,5.9425263e-05
n03095699,Container Ship,5.9371738e-05
n03803284,Muzzle,5.854041e-05
n01978287,Dungeness Crab,5.807105e-05
n03666591,Lighter,5.7489055e-05
n01773797,Garden Spider,5.6801244e-05
n02692877,Airship,5.608919e-05
n04118776,Rule,5.5832275e-05
n02877765,Bottlecap,5.5806828e-05
n02835271,Bicycle-Built-For-Two,5.5536744e-05
n03146219,Cuirass,5.5186807e-05
n07734744,Mushroom,5.5064633e-05
n07717556,Butternut Squash,5.491758e-05
n07718747,Artichoke,5.41808e-05
n03379051,Football Helmet,5.394595e-05
n02268853,Damselfly,5.368139e-05
n02500267,Indri,5.348409e-05
n02808304,Bath Towel,5.322911e-05
n02879718,Bow,5.305821e-05
n03937543,Pill Bottle,5.28807e-05
n02102318,Cocker Spaniel,5.280601e-05
n02326432,Hare,5.265249e-05
n02786058,Band Aid,5.261183e-05
n13052670,Hen-Of-The-Woods,5.245622e-05
n03840681,Ocarina,5.2263822e-05
n02869837,Bonnet,5.2028496e-05
n07875152,Potpie,5.1504165e-05
n02172182,Dung Beetle,5.1354324e-05
n02113624,Toy Poodle,5.1240877e-05
n02859443,Boathouse,5.0835715e-05
n02018207,American Coot,4.9761027e-05
n04532670,Viaduct,4.9760554e-05
n04487081,Trolleybus,4.9193164e-05
n01873310,Platypus,4.8900773e-05
n03871628,Packet,4.862278e-05
n03417042,Garbage Truck,4.8433496e-05
n03240683,Drilling Platform,4.838488e-05
n03977966,Police Van,4.716791e-05
n03710193,Mailbox,4.714902e-05
n01990800,Isopod,4.7023466e-05
n02107908,Appenzeller,4.6900528e-05
n04026417,Purse,4.6538516e-05
n01537544,Indigo Bunting,4.597716e-05
n03134739,Croquet Ball,4.5923527e-05
n02787622,Banjo,4.5611447e-05
n02843684,Birdhouse,4.5387893e-05
n02056570,King Penguin,4.53046e-05
n01667114,Mud Turtle,4.5265002e-05
n01534433,Junco,4.4920285e-05
n03944341,Pinwheel,4.488466e-05
n03404251,Fur Coat,4.46708e-05
n04482393,Tricycle,4.459397e-05
n03729826,Matchstick,4.446674e-05
n03781244,Monastery,4.432765e-05
n01930112,Nematode,4.4179473e-05
n03764736,Milk Can,4.3967506e-05
n12620546,Hip,4.39243e-05
n02971356,Carton,4.3847038e-05
n04065272,Recreational Vehicle,4.380027e-05
n04149813,Scoreboard,4.360896e-05
n02177972,Weevil,4.3497315e-05
n03188531,Diaper,4.3453034e-05
n07930864,Cup,4.3450258e-05
n02481823,Chimpanzee,4.333418e-05
n04592741,Wing,4.3124503e-05
n03794056,Mousetrap,4.3109165e-05
n02133161,American Black Bear,4.2596082e-05
n02113712,Miniature Poodle,4.2573745e-05
n02321529,Sea Cucumber,4.2512078e-05
n02441942,Weasel,4.2350177e-05
n03075370,Combination Lock,4.1858617e-05
n03770679,Minivan,4.1803523e-05
n03216828,Dock,4.1591615e-05
n01806143,Peacock,4.150943e-05
n01753488,Horned Viper,4.1500207e-05
n04239074,Sliding Door,4.147532e-05
n02174001,Rhinoceros Beetle,4.136744e-05
n04275548,Spider Web,4.1292747e-05
n03854065,Organ,4.118161e-05
n03658185,Letter Opener,4.0764447e-05
n03874599,Padlock,4.036456e-05
n03792972,Mountain Tent,4.0354476e-05
n03935335,Piggy Bank,4.034401e-05
n04435653,Tile Roof,4.0153547e-05
n01924916,Flatworm,4.0062932e-05
n02169497,Leaf Beetle,3.9939525e-05
n02017213,European Gallinule,3.9866005e-05
n04086273,Revolver,3.973259e-05
n01749939,Green Mamba,3.9592596e-05
n02782093,Balloon,3.9464387e-05
n03657121,Lens Cap,3.933873e-05
n03041632,Cleaver,3.9304345e-05
n02493509,Titi,3.928894e-05
n02037110,Oystercatcher,3.9258568e-05
n04127249,Safety Pin,3.9187304e-05
n02655020,Puffer,3.907949e-05
n07718472,Cucumber,3.9020313e-05
n02701002,Ambulance,3.8913284e-05
n02025239,Ruddy Turnstone,3.880574e-05
n03045698,Cloak,3.8598275e-05
n02097047,Miniature Schnauzer,3.839767e-05
n04330267,Stove,3.832889e-05
n01491361,Tiger Shark,3.828417e-05
n02264363,Lacewing,3.825071e-05
n12057211,Yellow Lady'S Slipper,3.7728503e-05
n02165456,Ladybug,3.7680245e-05
n02799071,Baseball,3.76593e-05
n02445715,Skunk,3.7614256e-05
n04398044,Teapot,3.7477657e-05
n01729977,Green Snake,3.7365808e-05
n01531178,Goldfinch,3.723075e-05
n02447366,Badger,3.7191538e-05
n02226429,Grasshopper,3.711373e-05
n02840245,Binder,3.687537e-05
n03676483,Lipstick,3.679482e-05
n02106166,Border Collie,3.672222e-05
n04328186,Stopwatch,3.6603797e-05
n03814906,Necklace,3.6148554e-05
n04147183,Schooner,3.5323937e-05
n03259280,Dutch Oven,3.498512e-05
n03476684,Hair Slide,3.4769855e-05
n02106030,Collie,3.4681234e-05
n02422699,Impala,3.4643417e-05
n02514041,Barracouta,3.4634497e-05
n01494475,Hammerhead,3.450658e-05
n04201297,Shoji,3.4496672e-05
n03662601,Lifeboat,3.4465895e-05
n01728920,Ringneck Snake,3.4367364e-05
n02317335,Starfish,3.421229e-05
n02086079,Pekinese,3.415726e-05
n03196217,Digital Clock,3.4028963e-05
n02106382,Bouvier Des Flandres,3.39189e-05
n09193705,Alp,3.3752105e-05
n03590841,Jack-O'-Lantern,3.371286e-05
n04423845,Thimble,3.3706816e-05
n07720875,Bell Pepper,3.3582033e-05
n01737021,Water Snake,3.3559496e-05
n02098413,Lhasa,3.3524753e-05
