Synset,Name,Probabilities
n06874185,Traffic Light,0.9286232
n04286575,Spotlight,0.024027802
n03976657,Pole,0.0077067837
n04090263,Rifle,0.00081137614
n03759954,Microphone,0.0007719777
n06794110,Street Sign,0.00073170976
n03126707,Crane,0.00068428216
n04456115,Torch,0.0006804233
n02930766,Cab,0.00054658396
n04485082,Tripod,0.0004790931
n01740131,Night Snake,0.00039237103
n03691459,Loudspeaker,0.00036377492
n03355925,Flagpole,0.00035251718
n04461696,Tow Truck,0.00031930296
n04146614,School Bus,0.00031862265
n04310018,Steam Locomotive,0.00031254027
n04296562,Stage,0.00027399007
n03590841,Jack-O'-Lantern,0.0002624799
n04252225,Snowplow,0.0002553276
n03272010,Electric Guitar,0.00024839156
n02231487,Walking Stick,0.00024811883
n07716906,Spaghetti Squash,0.00023443614
n03594945,Jeep,0.0002341975
n02782093,Balloon,0.00023185874
n02802426,Basketball,0.00023073994
n04335435,Streetcar,0.00022416632
n04086273,Revolver,0.00021082288
n03956157,Planetarium,0.00020444646
n04141076,Sax,0.00020034608
n02749479,Assault Rifle,0.00019593553
n03891251,Park Bench,0.00019016856
n03891332,Parking Meter,0.00018657399
n04592741,Wing,0.00018616003
n09472597,Volcano,0.0001828385
n04458633,Totem Pole,0.00018007375
n03710721,Maillot,0.00017551375
n02841315,Binoculars,0.0001700442
n03837869,Obelisk,0.00016968894
n07892512,Red Wine,0.00016591561
n03272562,Electric Locomotive,0.00016548342
n07248320,Book Jacket,0.00016248134
n09332890,Lakeside,0.00015792795
n03947888,Pirate,0.00015167102
n04366367,Suspension Bridge,0.00015148526
n02708093,Analog Clock,0.0001509105
n03220513,Dome,0.00014637395
n03729826,Matchstick,0.00014426852
n02879718,Bow,0.00014378791
n03424325,Gasmask,0.00014048936
n03970156,Plunger,0.00014020293
n02825657,Bell Cote,0.00013631336
n03792972,Mountain Tent,0.00013342325
n03791053,Motor Scooter,0.00013240728
n03447721,Gong,0.00013116983
n03967562,Plow,0.00013090139
n03530642,Honeycomb,0.00013080955
n03467068,Guillotine,0.00013051099
n03000684,Chain Saw,0.00012436308
n04418357,Theater Curtain,0.00012392053
n03785016,Moped,0.00012340564
n03930313,Picket Fence,0.0001230763
n03124170,Cowboy Hat,0.00012242497
n03637318,Lampshade,0.00012074173
n04229816,Ski Mask,0.000112644084
n04265275,Space Heater,0.000108486514
n04487081,Trolleybus,0.00010746328
n03633091,Ladle,0.00010657078
n03916031,Perfume,0.000105342246
n04532670,Viaduct,0.0001050946
n04509417,Unicycle,0.00010460853
n03710637,Maillot,0.00010283666
n03788195,Mosque,0.00010223128
n02447366,Badger,0.00010108497
n02865351,Bolo Tie,0.000101048245
n12267677,Acorn,0.000100988036
n03109150,Corkscrew,9.942729e-05
