Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.9330808
n04141975,Scale,0.015612026
n03697007,Lumbermill,0.0030112313
n03970156,Plunger,0.002665408
n04560804,Water Jug,0.001860869
n03249569,Drum,0.0016869986
n04522168,Vase,0.001180797
n07932039,Eggnog,0.0010145649
n03786901,Mortar,0.0008831581
n04332243,Strainer,0.00088109035
n03991062,Pot,0.0007436043
n02927161,Butcher Shop,0.0006577762
n03633091,Ladle,0.00055967603
n03764736,Milk Can,0.00050059584
n03443371,Goblet,0.0004974862
n07860988,Dough,0.0004578209
n03400231,Frying Pan,0.0004541273
n03457902,Greenhouse,0.00044615986
n04033901,Quill,0.00041433013
n03602883,Joystick,0.00038275024
n03481172,Hammer,0.00034248416
n04005630,Prison,0.00032140347
n03995372,Power Drill,0.00032139424
n04380533,Table Lamp,0.00027336765
n03637318,Lampshade,0.00027251441
n04542943,Waffle Iron,0.00027051207
n02999410,Chain,0.0002666175
n01833805,Hummingbird,0.00025519967
n02797295,Barrow,0.00025250376
n04049303,Rain Barrel,0.00024480204
n03271574,Electric Fan,0.0002380091
n04553703,Washbasin,0.00023398572
n04254120,Soap Dispenser,0.00023008147
n04367480,Swab,0.00021372733
n04597913,Wooden Spoon,0.00021330806
n03000684,Chain Saw,0.00020417337
n03954731,Plane,0.00020123429
n07930864,Cup,0.00019847922
n03838899,Oboe,0.00019017134
n03127925,Crate,0.00018990946
n01981276,King Crab,0.00018612033
n03690938,Lotion,0.00018556984
n04596742,Wok,0.00017225652
n04389033,Tank,0.00016424281
n03903868,Pedestal,0.00016065537
n03461385,Grocery Store,0.00016058107
n03649909,Lawn Mower,0.00015918062
n04476259,Tray,0.00015513404
n03544143,Hourglass,0.0001544638
n02939185,Caldron,0.00015271813
n02988304,Cd Player,0.000151631
n03207941,Dishwasher,0.00015033297
n04023962,Punching Bag,0.00014563532
n04041544,Radio,0.0001399613
n04330267,Stove,0.00013703591
n04579145,Whiskey Jug,0.00013464992
n03384352,Forklift,0.00013074387
n03467068,Guillotine,0.00013039359
n03775546,Mixing Bowl,0.00012960992
n03126707,Crane,0.0001260925
n02909870,Bucket,0.00012505101
n03062245,Cocktail Shaker,0.0001236749
n02948072,Candle,0.00012288518
n03000134,Chainlink Fence,0.00012255023
n02815834,Beaker,0.00011878781
n03208938,Disk Brake,0.00011727711
n02823750,Beer Glass,0.00011436313
n03065424,Coil,0.00011404554
n04428191,Thresher,0.00011394998
n03447721,Gong,0.00011290816
n03876231,Paintbrush,0.00011240224
n03297495,Espresso Maker,0.00011235991
n04557648,Water Bottle,0.00011115418
n04465501,Tractor,0.000107313484
n02536864,Coho,0.000106941814
n04258138,Solar Dish,0.00010642212
n02231487,Walking Stick,0.0001035494
n01978287,Dungeness Crab,0.00010072673
n02825657,Bell Cote,9.933539e-05
n04372370,Switch,9.7793e-05
n04591713,Wine Bottle,9.686453e-05
n04310018,Steam Locomotive,9.662815e-05
n04208210,Shovel,9.625189e-05
n03063599,Coffee Mug,9.577466e-05
n03950228,Pitcher,9.481994e-05
n03627232,Knot,9.4031275e-05
n03017168,Chime,9.298028e-05
n02808440,Bathtub,9.244747e-05
n04584207,Wig,9.2188195e-05
n04179913,Sewing Machine,9.0806825e-05
n04435653,Tile Roof,9.0677364e-05
n07920052,Espresso,9.0361755e-05
n07749582,Lemon,8.9426285e-05
n03961711,Plate Rack,8.89677e-05
n04141076,Sax,8.81516e-05
n02776631,Bakery,8.7821834e-05
n03220513,Dome,8.651398e-05
n02795169,Barrel,8.482973e-05
n03721384,Marimba,8.418917e-05
n03884397,Panpipe,8.354492e-05
n04523525,Vault,8.2896426e-05
n03496892,Harvester,8.236011e-05
n03141823,Crutch,8.112724e-05
n04296562,Stage,8.081234e-05
n04536866,Violin,8.010419e-05
n07831146,Carbonara,7.773975e-05
n02412080,Ram,7.690752e-05
n03187595,Dial Telephone,7.6735196e-05
n02727426,Apiary,7.637927e-05
n03942813,Ping-Pong Ball,7.6140226e-05
n02799071,Baseball,7.5237804e-05
n03478589,Half Track,7.4803815e-05
n04040759,Radiator,7.463158e-05
n07718472,Cucumber,7.452391e-05
n04423845,Thimble,7.445081e-05
n03777754,Modem,7.4286334e-05
n04461696,Tow Truck,7.402326e-05
n01775062,Wolf Spider,7.367569e-05
n02708093,Analog Clock,7.3112664e-05
n02823428,Beer Bottle,7.2921444e-05
n01817953,African Grey,7.2497976e-05
n04201297,Shoji,7.212015e-05
n04493381,Tub,7.1676586e-05
n03424325,Gasmask,7.1565664e-05
n02787622,Banjo,7.0877744e-05
n01990800,Isopod,6.922405e-05
n01530575,Brambling,6.8991e-05
n01532829,House Finch,6.862347e-05
n01829413,Hornbill,6.8606714e-05
n04118538,Rugby Ball,6.8472844e-05
n03777568,Model T,6.845914e-05
n02395406,Hog,6.824312e-05
n03041632,Cleaver,6.765556e-05
n03843555,Oil Filter,6.695611e-05
n03532672,Hook,6.68803e-05
n02966687,Carpenter'S Kit,6.612515e-05
n04589890,Window Screen,6.57197e-05
n03240683,Drilling Platform,6.5701905e-05
n13044778,Earthstar,6.452625e-05
n01744401,Rock Python,6.387797e-05
n02444819,Otter,6.3861706e-05
n12144580,Corn,6.376056e-05
n04346328,Stupa,6.284501e-05
n01820546,Lorikeet,6.239806e-05
n03874293,Paddlewheel,6.212066e-05
n02730930,Apron,6.1445666e-05
n01819313,Sulphur-Crested Cockatoo,6.135485e-05
n03201208,Dining Table,6.133724e-05
n02328150,Angora,6.117968e-05
n03498962,Hatchet,6.099076e-05
n03781244,Monastery,6.0753784e-05
n03854065,Organ,5.9750884e-05
n03388043,Fountain,5.9668888e-05
n03763968,Military Uniform,5.933737e-05
n04004767,Printer,5.8971134e-05
n07717556,Butternut Squash,5.878197e-05
n03394916,French Horn,5.8776248e-05
n04286575,Spotlight,5.8683665e-05
n03250847,Drumstick,5.7389632e-05
n02108915,French Bulldog,5.7257657e-05
n03534580,Hoopskirt,5.699958e-05
n07590611,Hot Pot,5.6636753e-05
n04392985,Tape Player,5.6005323e-05
n03759954,Microphone,5.5745335e-05
n01742172,Boa Constrictor,5.547195e-05
n04525038,Velvet,5.536366e-05
n01985128,Crayfish,5.5157445e-05
n01616318,Vulture,5.4949636e-05
n03124170,Cowboy Hat,5.410804e-05
n12620546,Hip,5.3245352e-05
n04008634,Projectile,5.2977055e-05
n02088364,Beagle,5.2857802e-05
n02099267,Flat-Coated Retriever,5.246752e-05
n04125021,Safe,5.2396867e-05
n03887697,Paper Towel,5.2141448e-05
n12267677,Acorn,5.1209165e-05
n02704792,Amphibian,5.118944e-05
n03584829,Iron,5.111056e-05
n01693334,Green Lizard,5.1109295e-05
n01843383,Toucan,5.1067298e-05
n03417042,Garbage Truck,5.097767e-05
n02699494,Altar,5.0866605e-05
n02843684,Birdhouse,5.080382e-05
n04398044,Teapot,5.065539e-05
n02793495,Barn,5.057478e-05
n04311174,Steel Drum,4.9718048e-05
n03825788,Nipple,4.9607268e-05
n04482393,Tricycle,4.874084e-05
n01601694,Water Ouzel,4.8247286e-05
n02489166,Proboscis Monkey,4.8094586e-05
n01558993,Robin,4.785649e-05
n07716906,Spaghetti Squash,4.7280995e-05
n03047690,Clog,4.7253587e-05
n02804610,Bassoon,4.72289e-05
