Synset,Name,Probabilities
n02871525,Bookshop,0.85352695
n03661043,Library,0.041342728
n06596364,Comic Book,0.032484785
n04462240,Toyshop,0.0038381573
n02870880,Bookcase,0.0031217544
n04443257,Tobacco Shop,0.0022411768
n03461385,Grocery Store,0.0009290432
n03337140,File,0.00047852562
n03089624,Confectionery,0.0004143997
n02129604,Tiger,0.00035215
n03924679,Photocopier,0.00033116582
n03871628,Packet,0.00028516934
n04204238,Shopping Basket,0.00026770306
n03649909,Lawn Mower,0.00023869202
n07730033,Cardoon,0.00023492177
n01824575,Coucal,0.00022379782
n04548280,Wall Clock,0.00020028303
n02168699,Long-Horned Beetle,0.00019320619
n02892767,Brassiere,0.00018660937
n01873310,Platypus,0.00018606221
n02105855,Shetland Sheepdog,0.00018555329
n03216828,Dock,0.00018396153
n03888257,Parachute,0.0001820279
n04392985,Tape Player,0.00017760311
n04447861,Toilet Seat,0.00017229715
n02486261,Patas,0.00017002792
n02088632,Bluetick,0.00016879891
n01843065,Jacamar,0.00016568914
n02113186,Cardigan,0.00016015692
n02102177,Welsh Springer Spaniel,0.00015752648
n02268853,Damselfly,0.00015482194
n02128925,Jaguar,0.000153269
n02509815,Lesser Panda,0.00015299473
n09428293,Seashore,0.00015055857
n02018795,Bustard,0.00015009723
n04204347,Shopping Cart,0.00014819016
n02747177,Ashcan,0.00014791271
n02114712,Red Wolf,0.00014642556
n03249569,Drum,0.00014615088
n01688243,Frilled Lizard,0.00014388021
n01773157,Black And Gold Garden Spider,0.00014377624
n01484850,Great White Shark,0.00014293587
n03127925,Crate,0.00014059321
n07753275,Pineapple,0.00013986183
n06794110,Street Sign,0.00013983011
n04200800,Shoe Shop,0.00013940336
n01697457,African Crocodile,0.00013868281
n02443484,Black-Footed Ferret,0.00013860202
n03657121,Lens Cap,0.00013850754
n03291819,Envelope,0.00013743897
n04557648,Water Bottle,0.00013666261
n03095699,Container Ship,0.00013641441
n02098105,Soft-Coated Wheaten Terrier,0.00013533953
n01530575,Brambling,0.00013459877
n04517823,Vacuum,0.00013434832
n02113712,Miniature Poodle,0.0001335959
n03803284,Muzzle,0.00013331526
n03047690,Clog,0.0001324103
n02113023,Pembroke,0.00013148619
n02114855,Coyote,0.00013104703
n02277742,Ringlet,0.00013064547
n02091467,Norwegian Elkhound,0.00013004668
n02927161,Butcher Shop,0.00012961765
n01664065,Loggerhead,0.00012853967
n02236044,Mantis,0.00012603078
n03782006,Monitor,0.00012490411
n07697537,Hotdog,0.0001244613
n02268443,Dragonfly,0.00012444421
n02012849,Crane,0.0001238742
n01560419,Bulbul,0.000123558
n01774384,Black Widow,0.00012350804
n02326432,Hare,0.000121655976
n02823428,Beer Bottle,0.00012159195
n04254680,Soccer Ball,0.00012108419
n03642806,Laptop,0.000120868324
n02791270,Barbershop,0.000120538076
n02978881,Cassette,0.000120455916
n13133613,Ear,0.00012025952
n02840245,Binder,0.000120117045
n02165456,Ladybug,0.00012006127
n07248320,Book Jacket,0.00011995232
n03417042,Garbage Truck,0.000119654
n12057211,Yellow Lady'S Slipper,0.000119610195
n04039381,Racket,0.00011931887
n02095570,Lakeland Terrier,0.000119216165
n02094258,Norwich Terrier,0.00011853685
n07932039,Eggnog,0.00011792438
n07760859,Custard Apple,0.00011791752
n04179913,Sewing Machine,0.000117884236
n02086910,Papillon,0.000117865246
n04350905,Suit,0.00011770708
n04285008,Sports Car,0.00011742588
n03598930,Jigsaw Puzzle,0.000117143565
n06359193,Web Site,0.00011675366
n13037406,Gyromitra,0.000116684416
n03785016,Moped,0.000116414434
n02504458,African Elephant,0.000115943774
n04599235,Wool,0.00011572052
n03630383,Lab Coat,0.00011531401
n03903868,Pedestal,0.00011511678
n04070727,Refrigerator,0.000114991475
n03179701,Desk,0.00011401078
n02802426,Basketball,0.000113574424
n02489166,Proboscis Monkey,0.000112799935
n02364673,Guinea Pig,0.0001118997
n01807496,Partridge,0.00011135221
n04398044,Teapot,0.00011086362
n03595614,Jersey,0.00011053857
n01773549,Barn Spider,0.00011039529
n04344873,Studio Couch,0.00010962846
n03026506,Christmas Stocking,0.00010938503
n02110806,Basenji,0.00010935655
n02011460,Bittern,0.0001089936
n01756291,Sidewinder,0.000108754175
