Synset,Name,Probabilities
n02058221,Albatross,0.95446104
n02051845,Pelican,0.0036680095
n01855672,Goose,0.0018710861
n01614925,Bald Eagle,0.001314534
n01847000,Drake,0.00120353
n01860187,Black Swan,0.0009993335
n01616318,Vulture,0.000635057
n02002556,White Stork,0.0004012422
n04501370,Turnstile,0.00036936114
n02105855,Shetland Sheepdog,0.00034659778
n02106030,Collie,0.00027813148
n03729826,Matchstick,0.0002442462
n03976467,Polaroid Camera,0.00024231823
n02002724,Black Stork,0.0002056128
n01819313,Sulphur-Crested Cockatoo,0.00019589608
n01980166,Fiddler Crab,0.00019252748
n02894605,Breakwater,0.00018232048
n01843383,Toucan,0.0001574038
n02105641,Old English Sheepdog,0.00015734465
n02992211,Cello,0.00014895799
n02006656,Spoonbill,0.00014825434
n01770393,Scorpion,0.00014705125
n02486410,Baboon,0.00014650657
n01608432,Kite,0.00013823094
n04542943,Waffle Iron,0.00012996918
n01514859,Hen,0.00012694258
n03794056,Mousetrap,0.000118601994
n03063599,Coffee Mug,0.00011750812
n01755581,Diamondback,0.00011484945
n03825788,Nipple,0.00011291435
n04435653,Tile Roof,0.00011253809
n01669191,Box Turtle,0.000109296816
n02229544,Cricket,0.00010744882
n02119789,Kit Fox,0.00010667529
n02510455,Giant Panda,0.00010431084
n02113799,Standard Poodle,0.00010329369
n03450230,Gown,0.00010163032
n02056570,King Penguin,9.828728e-05
n03032252,Cinema,9.761471e-05
n01756291,Sidewinder,9.6769574e-05
n03710193,Mailbox,9.619101e-05
n09332890,Lakeside,9.6131305e-05
n03290653,Entertainment Center,9.56887e-05
n04239074,Sliding Door,9.460005e-05
n03498962,Hatchet,9.4006034e-05
n02012849,Crane,9.288187e-05
n02879718,Bow,9.2414026e-05
n03126707,Crane,9.044077e-05
n03877472,Pajama,8.9823014e-05
n03223299,Doormat,8.972901e-05
n02009912,American Egret,8.618183e-05
n01943899,Conch,8.5895146e-05
n02093428,American Staffordshire Terrier,8.510763e-05
n01795545,Black Grouse,8.5103005e-05
n02489166,Proboscis Monkey,8.501126e-05
n01806143,Peacock,8.4970736e-05
n03868242,Oxcart,8.446416e-05
n02328150,Angora,8.409949e-05
n02018795,Bustard,8.400146e-05
n01817953,African Grey,8.047714e-05
n01855032,Red-Breasted Merganser,7.969924e-05
n02408429,Water Buffalo,7.9491554e-05
n02115641,Dingo,7.916065e-05
n04417672,Thatch,7.837537e-05
