Synset,Name,Probabilities
n01755581,Diamondback,0.17612618
n01729322,Hognose Snake,0.12685107
n01737021,Water Snake,0.07049449
n01667778,Terrapin,0.049653303
n01955084,Chiton,0.042872235
n01768244,Trilobite,0.041398656
n01697457,African Crocodile,0.035668086
n01692333,Gila Monster,0.027731456
n01698640,American Alligator,0.02481652
n01667114,Mud Turtle,0.01852075
n01664065,Loggerhead,0.01788891
n03042490,Cliff Dwelling,0.0169859
n01644900,Tailed Frog,0.015672436
n01751748,Sea Snake,0.015195332
n01986214,Hermit Crab,0.013062217
n03743016,Megalith,0.013023589
n01744401,Rock Python,0.012220974
n01669191,Box Turtle,0.0090705305
n01944390,Snail,0.008485306
n09472597,Volcano,0.007016497
n03065424,Coil,0.0068354052
n01740131,Night Snake,0.0066314763
n01943899,Conch,0.0052452534
n01498041,Stingray,0.0050857575
n01641577,Bullfrog,0.0045702606
n01665541,Leatherback Turtle,0.0041579893
n03792782,Mountain Bike,0.004006109
n01968897,Chambered Nautilus,0.00330186
n01742172,Boa Constrictor,0.003109305
n01753488,Horned Viper,0.002719456
n04065272,Recreational Vehicle,0.0026307823
n01756291,Sidewinder,0.002420084
n01675722,Banded Gecko,0.0023384618
n01695060,Komodo Dragon,0.00217173
n04153751,Screw,0.0020806033
n04275548,Spider Web,0.0019201455
n04606251,Wreck,0.0019191742
n04553703,Washbasin,0.0018579585
n02317335,Starfish,0.0017799645
n09246464,Cliff,0.0017680692
n02643566,Lionfish,0.0016378496
n01704323,Triceratops,0.0016153699
n09256479,Coral Reef,0.0015554259
n01978455,Rock Crab,0.0015219309
n02128385,Leopard,0.0014384942
n02128757,Snow Leopard,0.0013524438
n01734418,King Snake,0.0013480207
n02655020,Puffer,0.0012682002
n01629819,European Fire Salamander,0.0012552586
n01797886,Ruffed Grouse,0.0012102989
n01873310,Platypus,0.001206302
n01748264,Indian Cobra,0.0011572831
n09332890,Lakeside,0.0011140474
n01496331,Electric Ray,0.0010878389
n04326547,Stone Wall,0.001057301
n01950731,Sea Slug,0.0010395083
n01917289,Brain Coral,0.0010306174
n03763968,Military Uniform,0.0010197029
n04090263,Rifle,0.0010064255
n09229709,Bubble,0.0010033353
n01914609,Sea Anemone,0.0010025386
n09193705,Alp,0.0009861465
n09468604,Valley,0.0009814703
n02704792,Amphibian,0.0009439797
n03804744,Nail,0.0009420292
n02699494,Altar,0.0008892899
n04523525,Vault,0.0008784387
n02114712,Red Wolf,0.000867686
n01494475,Hammerhead,0.00086389284
n02321529,Sea Cucumber,0.000854336
n01984695,Spiny Lobster,0.00085224945
n02123159,Tiger Cat,0.00083860056
n03649909,Lawn Mower,0.00081909704
n09399592,Promontory,0.0008138552
n01688243,Frilled Lizard,0.00079872063
n02641379,Gar,0.0007890491
n02233338,Cockroach,0.0007883079
n04389033,Tank,0.00075560616
n09288635,Geyser,0.00072898186
n02526121,Eel,0.0007235562
n01843065,Jacamar,0.00071247714
n02951358,Canoe,0.0007101128
n02125311,Cougar,0.00069702516
n01739381,Vine Snake,0.00068132055
n02950826,Cannon,0.00066277303
n02447366,Badger,0.0006444046
n02128925,Jaguar,0.00063554314
n03786901,Mortar,0.0006308475
n03594945,Jeep,0.0006230928
n01910747,Jellyfish,0.0006127696
n02398521,Hippopotamus,0.0006071365
n01735189,Garter Snake,0.00060152623
n01729977,Green Snake,0.0005991951
n02892201,Brass,0.00059485907
n01877812,Wallaby,0.00059432886
n02319095,Sea Urchin,0.00058104063
n01806567,Quail,0.0005761054
n03627232,Knot,0.0005738295
n01773797,Garden Spider,0.00057144056
n01770081,Harvestman,0.0005684503
n03769881,Minibus,0.000567746
n02444819,Otter,0.00056711904
n01728920,Ringneck Snake,0.0005662098
n02361337,Marmot,0.0005642598
n07714990,Broccoli,0.00055515824
n01883070,Wombat,0.0005532112
n02346627,Porcupine,0.0005502056
n02363005,Beaver,0.00054251635
n01694178,African Chameleon,0.0005407998
n02823428,Beer Bottle,0.0005362273
n02074367,Dugong,0.00053185574
n01601694,Water Ouzel,0.0005289611
n01443537,Goldfish,0.0005184109
n09421951,Sandbar,0.0005142713
n02116738,African Hunting Dog,0.00051377155
n02906734,Broom,0.000513703
n01728572,Thunder Snake,0.0005067179
n03623198,Knee Pad,0.00050403306
n04476259,Tray,0.00049851136
n03724870,Mask,0.0004944885
n03445924,Golfcart,0.0004933531
n01990800,Isopod,0.00048129325
n03197337,Digital Watch,0.00048013616
n01872401,Echidna,0.00048003293
n01945685,Slug,0.00047310817
n04335435,Streetcar,0.00047009686
n02117135,Hyena,0.0004678178
n02132136,Brown Bear,0.00046714302
n01687978,Agama,0.00046669997
n02134084,Ice Bear,0.00046487738
n02133161,American Black Bear,0.00046413956
n03127747,Crash Helmet,0.0004634078
n04336792,Stretcher,0.0004625058
n04136333,Sarong,0.00045333916
n01491361,Tiger Shark,0.00044590444
n13052670,Hen-Of-The-Woods,0.00044436284
n04367480,Swab,0.00044256944
n02437616,Llama,0.00044210986
n02138441,Meerkat,0.00043922543
n04589890,Window Screen,0.0004356619
n03530642,Honeycomb,0.00043494994
n04458633,Totem Pole,0.00042705314
n02823750,Beer Glass,0.00042626663
n03223299,Doormat,0.00042402023
n04125021,Safe,0.00042340843
n01677366,Common Iguana,0.00042016731
n01774750,Tarantula,0.000419133
n04154565,Screwdriver,0.00040974212
n03982430,Pool Table,0.00040418695
n02129604,Tiger,0.00040364574
n04209133,Shower Cap,0.000396731
n03146219,Cuirass,0.00039630503
n03201208,Dining Table,0.00039470973
n02172182,Dung Beetle,0.0003896325
n04328186,Stopwatch,0.00038490313
n03529860,Home Theater,0.0003831284
n02120079,Arctic Fox,0.0003810045
n04417672,Thatch,0.00038056623
n02841315,Binoculars,0.0003795126
n02910353,Buckle,0.00037779013
n02102973,Irish Water Spaniel,0.00037669123
n12985857,Coral Fungus,0.00037444892
n03347037,Fire Screen,0.00037423524
n07760859,Custard Apple,0.00037326626
n02115641,Dingo,0.00037318867
n02788148,Bannister,0.0003705991
n01644373,Tree Frog,0.00036794713
n03792972,Mountain Tent,0.00036519606
n04325704,Stole,0.00036193308
n02256656,Cicada,0.00036184557
n02454379,Armadillo,0.00036023624
n01630670,Common Newt,0.00035745944
n03814906,Necklace,0.00035436833
n02701002,Ambulance,0.00035405197
n01689811,Alligator Lizard,0.00035384335
n04009552,Projector,0.0003535221
n02127052,Lynx,0.00035341235
n02412080,Ram,0.00035182378
n01985128,Crayfish,0.00034981218
n03014705,Chest,0.00034745457
n02797295,Barrow,0.00034494602
n02093859,Kerry Blue Terrier,0.00034345215
n02134418,Sloth Bear,0.00034202394
n01558993,Robin,0.00033959813
