Synset,Name,Probabilities
n04285008,Sports Car,0.29934734
n04461696,Tow Truck,0.12699501
n02974003,Car Wheel,0.08876514
n02814533,Beach Wagon,0.064918555
n03100240,Convertible,0.033097066
n03770679,Minivan,0.02130545
n03930630,Pickup,0.01663404
n03670208,Limousine,0.012646476
n03891332,Parking Meter,0.010270179
n03459775,Grille,0.008777066
n03776460,Mobile Home,0.0073636365
n02747177,Ashcan,0.006802079
n03649909,Lawn Mower,0.00596901
n04208210,Shovel,0.0057959254
n04517823,Vacuum,0.0050369273
n02727426,Apiary,0.0046756677
n03796401,Moving Van,0.0040367222
n04049303,Rain Barrel,0.003305519
n03417042,Garbage Truck,0.0032704722
n03424325,Gasmask,0.003091927
n03481172,Hammer,0.0030070415
n03594945,Jeep,0.0025609685
n03425413,Gas Pump,0.0025120194
n02930766,Cab,0.0024925966
n02965783,Car Mirror,0.002099327
n04258138,Solar Dish,0.002042601
n04037443,Racer,0.0018884109
n04560804,Water Jug,0.0017822444
n03000684,Chain Saw,0.0017765173
n04509417,Unicycle,0.0016910464
n10148035,Groom,0.0016792408
n03977966,Police Van,0.0016683559
n04557648,Water Bottle,0.00166731
n02113712,Miniature Poodle,0.0014379726
n03384352,Forklift,0.0014104623
n03930313,Picket Fence,0.0012498506
n04154565,Screwdriver,0.0012367027
n02841315,Binoculars,0.0012310962
n03127747,Crash Helmet,0.0012307576
n04009552,Projector,0.0012298776
n03814639,Neck Brace,0.0012061984
n03498962,Hatchet,0.0011402236
n04458633,Totem Pole,0.0011395866
n04204347,Shopping Cart,0.0010801723
n02971356,Carton,0.0010307989
n03445924,Golfcart,0.0009908843
n02979186,Cassette Player,0.0009805802
n03970156,Plunger,0.0009716873
n03710193,Mailbox,0.00096645096
n03345487,Fire Engine,0.00096394453
n02443114,Polecat,0.0009543279
n03141823,Crutch,0.0009496654
n02879718,Bow,0.0009459368
n04482393,Tricycle,0.00094372605
n02093859,Kerry Blue Terrier,0.0009435294
n04229816,Ski Mask,0.0009329649
n03976657,Pole,0.00093292573
n04357314,Sunscreen,0.00092443946
n02106382,Bouvier Des Flandres,0.0009105231
n04467665,Trailer Truck,0.00087797584
n09229709,Bubble,0.0008750381
n02667093,Abaya,0.00085794105
n04127249,Safety Pin,0.0008403161
n04065272,Recreational Vehicle,0.00083991507
n01665541,Leatherback Turtle,0.00081430736
n02906734,Broom,0.00081088446
n02231487,Walking Stick,0.0008099879
n07802026,Hay,0.00077957346
n03733281,Maze,0.000764439
n03995372,Power Drill,0.00076071185
n02797295,Barrow,0.0007370211
n02536864,Coho,0.0007316437
n03764736,Milk Can,0.0007310289
n03777568,Model T,0.0007252777
n03895866,Passenger Car,0.0007243646
n04417672,Thatch,0.00071716204
n04613696,Yurt,0.0007160941
n03868863,Oxygen Mask,0.0007079144
n03791053,Motor Scooter,0.00070460024
n02977058,Cash Machine,0.00070258725
n02916936,Bulletproof Vest,0.00070009445
n03924679,Photocopier,0.0006903805
n03792972,Mountain Tent,0.000687231
n02939185,Caldron,0.0006850432
n04525038,Velvet,0.0006786784
n04487081,Trolleybus,0.0006737518
n02447366,Badger,0.00066755683
n03127925,Crate,0.0006620467
n04376876,Syringe,0.00065397145
n04355933,Sunglass,0.0006536095
