Synset,Name,Probabilities
n03874293,Paddlewheel,0.99429035
n03388043,Fountain,0.0001973061
n02814533,Beach Wagon,0.00010884012
n02966193,Carousel,0.000101779435
n03240683,Drilling Platform,7.8051824e-05
n03891251,Park Bench,7.79288e-05
n02071294,Killer Whale,7.1648756e-05
n02950826,Cannon,6.993604e-05
n04507155,Umbrella,5.2520878e-05
n04258138,Solar Dish,5.1781575e-05
n03933933,Pier,4.819307e-05
n03065424,Coil,4.2932817e-05
n03873416,Paddle,4.2426404e-05
n03216828,Dock,3.9379865e-05
n02999410,Chain,3.837061e-05
n03095699,Container Ship,3.785027e-05
n03344393,Fireboat,3.637838e-05
n01484850,Great White Shark,3.59392e-05
n03126707,Crane,3.152929e-05
n04118776,Rule,3.0816573e-05
n02092339,Weimaraner,2.9666293e-05
n02077923,Sea Lion,2.9575249e-05
n04311004,Steel Arch Bridge,2.9202654e-05
n04435653,Tile Roof,2.53955e-05
n02859443,Boathouse,2.4302055e-05
n03947888,Pirate,2.2939688e-05
n04008634,Projectile,2.1925534e-05
n02981792,Catamaran,2.1851389e-05
n03376595,Folding Chair,2.1055279e-05
n04355338,Sundial,2.0903104e-05
n04428191,Thresher,2.0756423e-05
n03457902,Greenhouse,2.0705218e-05
n02319095,Sea Urchin,2.0371892e-05
n03662601,Lifeboat,2.0210833e-05
n02066245,Grey Whale,1.9542864e-05
n07747607,Orange,1.920807e-05
n03220513,Dome,1.812603e-05
n03452741,Grand Piano,1.805581e-05
n02894605,Breakwater,1.799657e-05
n02704792,Amphibian,1.6856851e-05
n01496331,Electric Ray,1.650312e-05
n03599486,Jinrikisha,1.604804e-05
n10565667,Scuba Diver,1.5906458e-05
n03496892,Harvester,1.587539e-05
n03868242,Oxcart,1.5588686e-05
n02640242,Sturgeon,1.5432586e-05
n01667778,Terrapin,1.538989e-05
n07734744,Mushroom,1.5108094e-05
n03447447,Gondola,1.4990994e-05
n02974003,Car Wheel,1.4553706e-05
n03673027,Liner,1.4116135e-05
n02777292,Balance Beam,1.4070828e-05
n02279972,Monarch,1.3933926e-05
n01737021,Water Snake,1.3932239e-05
n02107142,Doberman,1.3621146e-05
