Synset,Name,Probabilities
n04146614,School Bus,0.98291504
n01843383,Toucan,0.0028659767
n01829413,Hornbill,0.0011585546
n03796401,Moving Van,0.0001293202
n02930766,Cab,0.00012678154
n02951358,Canoe,8.834681e-05
n04487081,Trolleybus,8.058642e-05
n03769881,Minibus,6.9395865e-05
n01980166,Fiddler Crab,6.853696e-05
n04461696,Tow Truck,6.4381566e-05
n03895866,Passenger Car,6.274125e-05
n02704792,Amphibian,6.222065e-05
n04467665,Trailer Truck,6.123042e-05
n03345487,Fire Engine,5.886412e-05
n01669191,Box Turtle,5.3473294e-05
n07584110,Consomme,5.209181e-05
n03594945,Jeep,5.0155053e-05
n01692333,Gila Monster,4.8372392e-05
n03290653,Entertainment Center,4.8204165e-05
n02100583,Vizsla,4.655003e-05
n02113978,Mexican Hairless,4.6192185e-05
n07892512,Red Wine,3.9757808e-05
n04465501,Tractor,3.9411785e-05
n03775546,Mixing Bowl,3.9219176e-05
n04065272,Recreational Vehicle,3.8916085e-05
n01629819,European Fire Salamander,3.604109e-05
n04536866,Violin,3.5490546e-05
n12768682,Buckeye,3.4988698e-05
n02795169,Barrel,3.421442e-05
n03459775,Grille,3.4092798e-05
n07920052,Espresso,3.3845976e-05
n02058221,Albatross,3.3652796e-05
n12267677,Acorn,3.364426e-05
n07565083,Menu,3.3152774e-05
n03977966,Police Van,3.171459e-05
n02454379,Armadillo,3.078618e-05
n02807133,Bathing Cap,3.0192048e-05
n01614925,Bald Eagle,3.0021041e-05
n03877845,Palace,2.9998004e-05
n04209133,Shower Cap,2.9889803e-05
n03126707,Crane,2.9793155e-05
n01770081,Harvestman,2.9595802e-05
n03991062,Pot,2.9138711e-05
n03661043,Library,2.8993461e-05
n04265275,Space Heater,2.8878168e-05
n03776460,Mobile Home,2.8581931e-05
n02233338,Cockroach,2.8577353e-05
n02113712,Miniature Poodle,2.8539658e-05
n02701002,Ambulance,2.8519253e-05
n03676483,Lipstick,2.8062084e-05
n07717410,Acorn Squash,2.7388902e-05
n02165456,Ladybug,2.7278842e-05
n07747607,Orange,2.7044884e-05
n03770439,Miniskirt,2.688242e-05
n04074963,Remote Control,2.6812522e-05
n02099429,Curly-Coated Retriever,2.6682988e-05
n04443257,Tobacco Shop,2.663382e-05
n06874185,Traffic Light,2.6508615e-05
n03633091,Ladle,2.6506008e-05
n03483316,Hand Blower,2.6374913e-05
n03188531,Diaper,2.6107418e-05
n03670208,Limousine,2.5929385e-05
n02259212,Leafhopper,2.5784586e-05
n04243546,Slot,2.552393e-05
n03063599,Coffee Mug,2.5355776e-05
n01784675,Centipede,2.5243533e-05
n01986214,Hermit Crab,2.521317e-05
n03028079,Church,2.5204805e-05
n01768244,Trilobite,2.5148405e-05
n04263257,Soup Bowl,2.5128793e-05
n02096051,Airedale,2.4996998e-05
n04597913,Wooden Spoon,2.4929695e-05
n01770393,Scorpion,2.4869452e-05
n06359193,Web Site,2.4713598e-05
n02808304,Bath Towel,2.4507552e-05
n02408429,Water Buffalo,2.4412706e-05
n04540053,Volleyball,2.4327086e-05
n03692522,Loupe,2.4265892e-05
n03417042,Garbage Truck,2.4008908e-05
n07836838,Chocolate Sauce,2.3941937e-05
n07714571,Head Cabbage,2.383218e-05
n02107312,Miniature Pinscher,2.3787223e-05
n02091244,Ibizan Hound,2.3609111e-05
n01978455,Rock Crab,2.3533063e-05
n02098105,Soft-Coated Wheaten Terrier,2.3472412e-05
n07831146,Carbonara,2.3400957e-05
n03124043,Cowboy Boot,2.3314306e-05
n04548362,Wallet,2.3277402e-05
n03384352,Forklift,2.3242954e-05
n03485794,Handkerchief,2.310747e-05
n03388183,Fountain Pen,2.3034314e-05
n02692877,Airship,2.3024959e-05
n02236044,Mantis,2.2850265e-05
n02113023,Pembroke,2.282043e-05
n04252225,Snowplow,2.267426e-05
n04332243,Strainer,2.2588705e-05
n03485407,Hand-Held Computer,2.2573931e-05
n04019541,Puck,2.2285929e-05
n04515003,Upright,2.205191e-05
n07802026,Hay,2.1868787e-05
n02089973,English Foxhound,2.1762888e-05
n02909870,Bucket,2.1438647e-05
n03929660,Pick,2.1263899e-05
n03187595,Dial Telephone,2.1258546e-05
n04376876,Syringe,2.112381e-05
n09421951,Sandbar,2.0958065e-05
n01616318,Vulture,2.0956524e-05
n02111277,Newfoundland,2.0912963e-05
n02051845,Pelican,2.076346e-05
n03272562,Electric Locomotive,2.0636644e-05
n03691459,Loudspeaker,2.0585263e-05
n03777568,Model T,2.0445395e-05
n02992211,Cello,2.0410269e-05
n04208210,Shovel,2.0308857e-05
n02422106,Hartebeest,2.027886e-05
n04131690,Saltshaker,2.0197951e-05
n03000684,Chain Saw,2.0156887e-05
n03393912,Freight Car,2.0079011e-05
n07880968,Burrito,2.0034711e-05
n02606052,Rock Beauty,1.9938492e-05
n03967562,Plow,1.9937961e-05
n02782093,Balloon,1.9901068e-05
n04428191,Thresher,1.9870253e-05
n03970156,Plunger,1.9868225e-05
n02093991,Irish Terrier,1.9735824e-05
n04356056,Sunglasses,1.9731384e-05
n02483708,Siamang,1.9707386e-05
n03527444,Holster,1.9686067e-05
n03761084,Microwave,1.9671315e-05
n07615774,Ice Lolly,1.9646606e-05
n04589890,Window Screen,1.9628664e-05
n01751748,Sea Snake,1.9587917e-05
n04487394,Trombone,1.957393e-05
n01924916,Flatworm,1.95707e-05
n02871525,Bookshop,1.9539724e-05
n03016953,Chiffonier,1.9532514e-05
n04009552,Projector,1.952726e-05
n02492035,Capuchin,1.9516146e-05
n04423845,Thimble,1.945835e-05
n03868242,Oxcart,1.9433648e-05
n03868863,Oxygen Mask,1.9394025e-05
n04116512,Rubber Eraser,1.9327998e-05
n02017213,European Gallinule,1.9323317e-05
n02091032,Italian Greyhound,1.9293615e-05
n04081281,Restaurant,1.9291536e-05
n02117135,Hyena,1.9258834e-05
n01943899,Conch,1.9190027e-05
n01601694,Water Ouzel,1.9165738e-05
n07930864,Cup,1.9060619e-05
n02814533,Beach Wagon,1.9051604e-05
n07932039,Eggnog,1.9004805e-05
n04118776,Rule,1.8944545e-05
n03180011,Desktop Computer,1.8925206e-05
n03372029,Flute,1.8899918e-05
n02088364,Beagle,1.8848224e-05
n02174001,Rhinoceros Beetle,1.8748637e-05
n02101556,Clumber,1.8731247e-05
n02087394,Rhodesian Ridgeback,1.8703382e-05
n04532670,Viaduct,1.8694307e-05
n02128385,Leopard,1.8693683e-05
n01824575,Coucal,1.8585053e-05
n01667114,Mud Turtle,1.8521234e-05
n02669723,Academic Gown,1.849841e-05
n02509815,Lesser Panda,1.846168e-05
n07614500,Ice Cream,1.8409253e-05
n01950731,Sea Slug,1.8282808e-05
n03496892,Harvester,1.8264875e-05
n02229544,Cricket,1.8244262e-05
n03871628,Packet,1.8222423e-05
n04325704,Stole,1.8194325e-05
n07579787,Plate,1.818092e-05
n04525038,Velvet,1.8063844e-05
n02110958,Pug,1.8063552e-05
n03995372,Power Drill,1.7982784e-05
n04507155,Umbrella,1.794049e-05
n04023962,Punching Bag,1.7871927e-05
n03657121,Lens Cap,1.7805784e-05
n02169497,Leaf Beetle,1.776772e-05
n04335435,Streetcar,1.773777e-05
n02823750,Beer Glass,1.7632728e-05
n01985128,Crayfish,1.7621096e-05
n02115913,Dhole,1.761987e-05
n03930630,Pickup,1.7613502e-05
n03983396,Pop Bottle,1.7598373e-05
n01984695,Spiny Lobster,1.7526103e-05
n03394916,French Horn,1.7453896e-05
n02009912,American Egret,1.7349279e-05
n09399592,Promontory,1.7320068e-05
n01955084,Chiton,1.7294633e-05
n02777292,Balance Beam,1.7173028e-05
n11879895,Rapeseed,1.7163531e-05
n02094433,Yorkshire Terrier,1.7129862e-05
n02123597,Siamese Cat,1.7088141e-05
n02699494,Altar,1.708063e-05
n03131574,Crib,1.698907e-05
n02011460,Bittern,1.697553e-05
n03598930,Jigsaw Puzzle,1.6895163e-05
n03759954,Microphone,1.6893922e-05
n02442845,Mink,1.6877417e-05
n02037110,Oystercatcher,1.6847296e-05
n02319095,Sea Urchin,1.6795064e-05
n03866082,Overskirt,1.6707583e-05
n09468604,Valley,1.665064e-05
n02123394,Persian Cat,1.6603986e-05
n02219486,Ant,1.660185e-05
n07697313,Cheeseburger,1.6588889e-05
n02441942,Weasel,1.6587574e-05
n02883205,Bow Tie,1.6443335e-05
n03424325,Gasmask,1.6374965e-05
n04153751,Screw,1.633597e-05
n02492660,Howler Monkey,1.6276503e-05
n04201297,Shoji,1.6259888e-05
n01728920,Ringneck Snake,1.6205055e-05
n02979186,Cassette Player,1.6182972e-05
n04418357,Theater Curtain,1.6158034e-05
n03785016,Moped,1.6124677e-05
n04286575,Spotlight,1.6105772e-05
n04033901,Quill,1.6039921e-05
n02007558,Flamingo,1.6007083e-05
n04152593,Screen,1.6004611e-05
n02093428,American Staffordshire Terrier,1.5994829e-05
n01498041,Stingray,1.5959495e-05
n02110063,Malamute,1.5943613e-05
n02226429,Grasshopper,1.5943006e-05
n02102480,Sussex Spaniel,1.5908543e-05
n03272010,Electric Guitar,1.5876472e-05
n02108089,Boxer,1.582749e-05
n01775062,Wolf Spider,1.5793039e-05
n04149813,Scoreboard,1.5783418e-05
n02013706,Limpkin,1.5758946e-05
n02786058,Band Aid,1.5737682e-05
n02091831,Saluki,1.5711541e-05
n04270147,Spatula,1.5698915e-05
n01667778,Terrapin,1.5661217e-05
n02091134,Whippet,1.5645588e-05
n03250847,Drumstick,1.5489184e-05
n01531178,Goldfinch,1.548245e-05
n03854065,Organ,1.5465832e-05
n02110185,Siberian Husky,1.5446436e-05
n01697457,African Crocodile,1.5439366e-05
n01990800,Isopod,1.5392732e-05
n01945685,Slug,1.5379877e-05
n03207743,Dishrag,1.5375053e-05
n03950228,Pitcher,1.537341e-05
n03662601,Lifeboat,1.5354948e-05
n02099267,Flat-Coated Retriever,1.5353002e-05
n02012849,Crane,1.5347761e-05
n01693334,Green Lizard,1.5332897e-05
n02281406,Sulphur Butterfly,1.532135e-05
n01631663,Eft,1.5316791e-05
n03803284,Muzzle,1.5262025e-05
n02172182,Dung Beetle,1.525341e-05
n03179701,Desk,1.51909e-05
n02326432,Hare,1.5158917e-05
n02504458,African Elephant,1.5151489e-05
n02481823,Chimpanzee,1.5136165e-05
n02120505,Grey Fox,1.5117383e-05
n02727426,Apiary,1.5109526e-05
n03529860,Home Theater,1.5089728e-05
n04277352,Spindle,1.5072095e-05
n02607072,Anemone Fish,1.5062941e-05
n04367480,Swab,1.5029364e-05
n02112018,Pomeranian,1.5021354e-05
n02094258,Norwich Terrier,1.5013736e-05
n02328150,Angora,1.4997607e-05
n01807496,Partridge,1.4988585e-05
n07697537,Hotdog,1.4966559e-05
n01632458,Spotted Salamander,1.4936544e-05
n01774384,Black Widow,1.4920499e-05
n02396427,Wild Boar,1.4877901e-05
n03721384,Marimba,1.4875077e-05
n03733281,Maze,1.4874609e-05
n03888605,Parallel Bars,1.4850967e-05
n02808440,Bathtub,1.4849069e-05
n03534580,Hoopskirt,1.4838805e-05
n02113799,Standard Poodle,1.4797908e-05
n03109150,Corkscrew,1.4762106e-05
n07749582,Lemon,1.4750777e-05
n04435653,Tile Roof,1.47242e-05
n02097658,Silky Terrier,1.4721967e-05
n07583066,Guacamole,1.4679571e-05
n03146219,Cuirass,1.4667887e-05
n02092339,Weimaraner,1.4628646e-05
n03249569,Drum,1.4624907e-05
n02837789,Bikini,1.4609907e-05
n01774750,Tarantula,1.4606661e-05
n03724870,Mask,1.4551117e-05
n02089867,Walker Hound,1.4519498e-05
n01689811,Alligator Lizard,1.4519387e-05
n03325584,Feather Boa,1.4467402e-05
n04033995,Quilt,1.4317001e-05
n03992509,Potter'S Wheel,1.4303558e-05
n02104365,Schipperke,1.4298934e-05
n04398044,Teapot,1.425225e-05
n02493509,Titi,1.415714e-05
n02279972,Monarch,1.4149892e-05
n01883070,Wombat,1.4123723e-05
n07590611,Hot Pot,1.4119414e-05
n02107683,Bernese Mountain Dog,1.4091528e-05
n03642806,Laptop,1.4087389e-05
n03786901,Mortar,1.4083588e-05
n07860988,Dough,1.4048429e-05
n03733805,Measuring Cup,1.4033551e-05
n02342885,Hamster,1.4021177e-05
n12144580,Corn,1.4012355e-05
n04562935,Water Tower,1.40034845e-05
n03494278,Harmonica,1.3991244e-05
n04525305,Vending Machine,1.3987735e-05
n02256656,Cicada,1.397872e-05
n02980441,Castle,1.3931129e-05
n02093256,Staffordshire Bullterrier,1.3876222e-05
n03400231,Frying Pan,1.378496e-05
n03743016,Megalith,1.374023e-05
n02443484,Black-Footed Ferret,1.3698167e-05
n07248320,Book Jacket,1.3696834e-05
n03947888,Pirate,1.368079e-05
n03916031,Perfume,1.3680294e-05
n02111500,Great Pyrenees,1.3667827e-05
n03884397,Panpipe,1.36021345e-05
n02346627,Porcupine,1.3586188e-05
n01968897,Chambered Nautilus,1.348941e-05
n07753113,Fig,1.3429441e-05
n03089624,Confectionery,1.33812055e-05
n02088466,Bloodhound,1.3338167e-05
n04204238,Shopping Basket,1.3312726e-05
n03478589,Half Track,1.3282037e-05
n02791124,Barber Chair,1.3265681e-05
n02123045,Tabby,1.3254995e-05
n07716906,Spaghetti Squash,1.321719e-05
n13037406,Gyromitra,1.3214441e-05
n04591157,Windsor Tie,1.32115065e-05
n03544143,Hourglass,1.3205939e-05
n02791270,Barbershop,1.3179166e-05
n06785654,Crossword Puzzle,1.3135575e-05
n04041544,Radio,1.3123804e-05
n04613696,Yurt,1.3072901e-05
n02124075,Egyptian Cat,1.3020233e-05
n01729322,Hognose Snake,1.30026e-05
