Synset,Name,Probabilities
n04399382,Teddy,0.99898535
n02105251,Briard,9.233044e-05
n01692333,Gila Monster,4.7169557e-05
n03291819,Envelope,2.6273721e-05
n07753275,Pineapple,1.5549396e-05
n03482405,Hamper,1.5038644e-05
n02105641,Old English Sheepdog,1.3854141e-05
n02834397,Bib,1.1133572e-05
n04462240,Toyshop,1.1045781e-05
n03908618,Pencil Box,8.732341e-06
n04485082,Tripod,8.440597e-06
n01770393,Scorpion,7.809658e-06
n03584254,Ipod,7.632182e-06
n07930864,Cup,7.374592e-06
n02783161,Ballpoint,7.1889285e-06
n02134084,Ice Bear,7.0562114e-06
n01664065,Loggerhead,6.963364e-06
n07747607,Orange,6.8085933e-06
n04162706,Seat Belt,6.519832e-06
n01629819,European Fire Salamander,5.6795348e-06
n02106382,Bouvier Des Flandres,5.5668042e-06
n06359193,Web Site,5.397487e-06
n04325704,Stole,5.166183e-06
n04597913,Wooden Spoon,5.1377597e-06
n01773797,Garden Spider,4.918547e-06
n02769748,Backpack,4.7514604e-06
n02869837,Bonnet,4.6496993e-06
n04116512,Rubber Eraser,4.490709e-06
n01632777,Axolotl,4.2233323e-06
n01882714,Koala,4.1640264e-06
n01775062,Wolf Spider,4.126034e-06
n01698640,American Alligator,4.0992463e-06
n01774384,Black Widow,3.8363514e-06
n02342885,Hamster,3.479025e-06
n03787032,Mortarboard,3.4663972e-06
n02094433,Yorkshire Terrier,3.4044735e-06
n01729977,Green Snake,3.3953656e-06
n07920052,Espresso,3.355981e-06
n04296562,Stage,3.2593423e-06
n02097658,Silky Terrier,3.221201e-06
n07875152,Potpie,3.2201046e-06
n04548362,Wallet,3.1781335e-06
n04131690,Saltshaker,3.0411604e-06
n02799071,Baseball,2.9974515e-06
n02096585,Boston Bull,2.9645141e-06
n02002556,White Stork,2.902989e-06
n02133161,American Black Bear,2.8869817e-06
n04033995,Quilt,2.84455e-06
n03131574,Crib,2.687308e-06
n01632458,Spotted Salamander,2.6028233e-06
n03529860,Home Theater,2.5902048e-06
n02948072,Candle,2.5270003e-06
n01592084,Chickadee,2.4968263e-06
n03627232,Knot,2.4617198e-06
n04254120,Soap Dispenser,2.4274404e-06
n02883205,Bow Tie,2.4215005e-06
n04357314,Sunscreen,2.3998853e-06
n02992529,Cellular Telephone,2.3183459e-06
n03775546,Mixing Bowl,2.3089926e-06
n03388183,Fountain Pen,2.2795775e-06
n04458633,Totem Pole,2.274674e-06
n02110341,Dalmatian,2.2626446e-06
n03690938,Lotion,2.2159352e-06
n01824575,Coucal,2.1859769e-06
n03617480,Kimono,2.154861e-06
n03877472,Pajama,2.1449805e-06
n07892512,Red Wine,2.1327867e-06
n02643566,Lionfish,2.1176406e-06
n03935335,Piggy Bank,2.1158662e-06
n03657121,Lens Cap,2.1135652e-06
n03775071,Mitten,2.0858556e-06
n02177972,Weevil,2.0633092e-06
n04599235,Wool,2.0631244e-06
n02027492,Red-Backed Sandpiper,2.0470359e-06
n01532829,House Finch,2.04213e-06
n03125729,Cradle,2.0407924e-06
n01773157,Black And Gold Garden Spider,1.9460049e-06
n02749479,Assault Rifle,1.934027e-06
n03445777,Golf Ball,1.9313234e-06
n02009229,Little Blue Heron,1.9292338e-06
n04149813,Scoreboard,1.920791e-06
n04557648,Water Bottle,1.9064248e-06
n02787622,Banjo,1.89494e-06
n03786901,Mortar,1.8796575e-06
n02319095,Sea Urchin,1.8789494e-06
n02963159,Cardigan,1.8633178e-06
n13054560,Bolete,1.8571141e-06
n02992211,Cello,1.8450692e-06
n03841143,Odometer,1.8030399e-06
n04507155,Umbrella,1.7994943e-06
n01833805,Hummingbird,1.7988251e-06
n02443114,Polecat,1.7976624e-06
n02510455,Giant Panda,1.795007e-06
n02930766,Cab,1.7941428e-06
n07565083,Menu,1.7919745e-06
n02095889,Sealyham Terrier,1.7913405e-06
n07873807,Pizza,1.780797e-06
n07753592,Banana,1.7525881e-06
n03876231,Paintbrush,1.7492201e-06
n02879718,Bow,1.7477128e-06
n02489166,Proboscis Monkey,1.7458619e-06
n01614925,Bald Eagle,1.7192966e-06
n02033041,Dowitcher,1.7177904e-06
n03873416,Paddle,1.7141509e-06
n02444819,Otter,1.7046939e-06
n03179701,Desk,1.7033971e-06
n03240683,Drilling Platform,1.7021678e-06
n03895866,Passenger Car,1.6950273e-06
n02028035,Redshank,1.6935408e-06
n04118776,Rule,1.6702639e-06
n01773549,Barn Spider,1.6681691e-06
n04310018,Steam Locomotive,1.6645981e-06
n04591713,Wine Bottle,1.6590988e-06
n03944341,Pinwheel,1.6496213e-06
n04099969,Rocking Chair,1.6175327e-06
n04536866,Violin,1.5976789e-06
n13044778,Earthstar,1.5844612e-06
n02917067,Bullet Train,1.5719764e-06
n04501370,Turnstile,1.5640883e-06
n02099601,Golden Retriever,1.5624081e-06
n02096051,Airedale,1.5623888e-06
n01742172,Boa Constrictor,1.5597446e-06
n02098286,West Highland White Terrier,1.553369e-06
n04311004,Steel Arch Bridge,1.5307893e-06
n03250847,Drumstick,1.5290166e-06
n01631663,Eft,1.5135164e-06
n04254777,Sock,1.5000792e-06
n02786058,Band Aid,1.4896069e-06
n02977058,Cash Machine,1.4874719e-06
n03942813,Ping-Pong Ball,1.4808874e-06
n03938244,Pillow,1.4739664e-06
n01644373,Tree Frog,1.4694513e-06
n04376876,Syringe,1.4398948e-06
n02408429,Water Buffalo,1.4390081e-06
n04456115,Torch,1.4300854e-06
n02988304,Cd Player,1.4254096e-06
n03124170,Cowboy Hat,1.4090424e-06
n01443537,Goldfish,1.4051386e-06
n03417042,Garbage Truck,1.4043121e-06
n01829413,Hornbill,1.3835505e-06
n02108000,Entlebucher,1.3803415e-06
n04127249,Safety Pin,1.3720835e-06
n02101388,Brittany Spaniel,1.3694322e-06
n03492542,Hard Disc,1.359977e-06
n09835506,Ballplayer,1.3515275e-06
n02699494,Altar,1.3323214e-06
n01669191,Box Turtle,1.3308064e-06
n03924679,Photocopier,1.3166625e-06
n01537544,Indigo Bunting,1.313715e-06
n02236044,Mantis,1.3102554e-06
n02095570,Lakeland Terrier,1.3008118e-06
n02877765,Bottlecap,1.3005252e-06
n07614500,Ice Cream,1.2932429e-06
n02088364,Beagle,1.2919091e-06
n04086273,Revolver,1.2869904e-06
n02110958,Pug,1.2763564e-06
n03425413,Gas Pump,1.271635e-06
n04591157,Windsor Tie,1.2663875e-06
n10565667,Scuba Diver,1.2587849e-06
n04153751,Screw,1.25773e-06
n02097130,Giant Schnauzer,1.2575657e-06
n03804744,Nail,1.2574098e-06
n04039381,Racket,1.2572684e-06
n03888605,Parallel Bars,1.2512911e-06
n02013706,Limpkin,1.2467896e-06
n03026506,Christmas Stocking,1.2419254e-06
n01580077,Jay,1.233281e-06
n03481172,Hammer,1.2299206e-06
n02481823,Chimpanzee,1.2298877e-06
n03494278,Harmonica,1.2253944e-06
n02363005,Beaver,1.2164497e-06
n02492035,Capuchin,1.2126517e-06
n02504458,African Elephant,1.2073264e-06
n01944390,Snail,1.2005315e-06
n02793495,Barn,1.1969008e-06
n07717556,Butternut Squash,1.1936145e-06
n03459775,Grille,1.1928395e-06
n02098413,Lhasa,1.1903293e-06
n03866082,Overskirt,1.1826023e-06
n02037110,Oystercatcher,1.1804568e-06
n02105505,Komondor,1.1738671e-06
n02490219,Marmoset,1.1727984e-06
n02165105,Tiger Beetle,1.1563029e-06
n03085013,Computer Keyboard,1.1520793e-06
n03218198,Dogsled,1.1506102e-06
n03958227,Plastic Bag,1.1406821e-06
n04435653,Tile Roof,1.1380156e-06
n04179913,Sewing Machine,1.1332482e-06
n07753113,Fig,1.1285039e-06
n02965783,Car Mirror,1.1269262e-06
n12144580,Corn,1.1263653e-06
n06874185,Traffic Light,1.1261957e-06
n03710637,Maillot,1.1227318e-06
n03832673,Notebook,1.1209036e-06
n04409515,Tennis Ball,1.1200764e-06
n03220513,Dome,1.1145249e-06
n03874599,Padlock,1.110505e-06
n02108915,French Bulldog,1.1069733e-06
n04330267,Stove,1.1016496e-06
n02825657,Bell Cote,1.0908853e-06
n02011460,Bittern,1.0876433e-06
n12057211,Yellow Lady'S Slipper,1.0838619e-06
n06785654,Crossword Puzzle,1.0817716e-06
n03498962,Hatchet,1.0803872e-06
n02088632,Bluetick,1.0764142e-06
n03424325,Gasmask,1.0755184e-06
n01494475,Hammerhead,1.0603437e-06
n07745940,Strawberry,1.0571006e-06
n01693334,Green Lizard,1.0556931e-06
n02730930,Apron,1.0533761e-06
n01665541,Leatherback Turtle,1.0468425e-06
n02109961,Eskimo Dog,1.0452962e-06
n02086910,Papillon,1.0416322e-06
n02483708,Siamang,1.037046e-06
n02325366,Wood Rabbit,1.0344738e-06
n06596364,Comic Book,1.0269503e-06
n02113624,Toy Poodle,1.0265351e-06
n01622779,Great Grey Owl,1.0264342e-06
n04423845,Thimble,1.0243035e-06
n02328150,Angora,1.0147662e-06
n01737021,Water Snake,1.0118055e-06
n01955084,Chiton,1.004828e-06
n02137549,Mongoose,9.843428e-07
n02172182,Dung Beetle,9.778644e-07
n03933933,Pier,9.772407e-07
n02190166,Fly,9.73597e-07
n02165456,Ladybug,9.707016e-07
n07695742,Pretzel,9.65523e-07
n02492660,Howler Monkey,9.627252e-07
n03388043,Fountain,9.616415e-07
n02092002,Scottish Deerhound,9.602356e-07
n02480855,Gorilla,9.575471e-07
n02509815,Lesser Panda,9.480344e-07
n03133878,Crock Pot,9.4129757e-07
n02894605,Breakwater,9.408398e-07
n03777754,Modem,9.4046936e-07
n01819313,Sulphur-Crested Cockatoo,9.3779056e-07
n03595614,Jersey,9.3612044e-07
n03666591,Lighter,9.35114e-07
n02107312,Miniature Pinscher,9.295214e-07
n03188531,Diaper,9.2830777e-07
n01641577,Bullfrog,9.1861244e-07
n02092339,Weimaraner,9.173623e-07
n02422106,Hartebeest,9.1474055e-07
n02268443,Dragonfly,9.075467e-07
n01820546,Lorikeet,9.046372e-07
n03146219,Cuirass,9.02106e-07
n03028079,Church,9.019624e-07
n02835271,Bicycle-Built-For-Two,9.0103043e-07
n04548280,Wall Clock,8.9745686e-07
n07880968,Burrito,8.9615264e-07
n02102177,Welsh Springer Spaniel,8.957194e-07
n03196217,Digital Clock,8.931476e-07
n04125021,Safe,8.8271776e-07
n04554684,Washer,8.797771e-07
n02483362,Gibbon,8.7652603e-07
n06794110,Street Sign,8.7515036e-07
n01560419,Bulbul,8.7161544e-07
n03344393,Fireboat,8.6982095e-07
n03743016,Megalith,8.6841936e-07
n04517823,Vacuum,8.617829e-07
n04479046,Trench Coat,8.591406e-07
n02403003,Ox,8.586769e-07
n03929660,Pick,8.578838e-07
n04254680,Soccer Ball,8.4758915e-07
n04252077,Snowmobile,8.4164867e-07
n02909870,Bucket,8.398455e-07
n01496331,Electric Ray,8.378471e-07
n02669723,Academic Gown,8.37355e-07
n03207743,Dishrag,8.2763665e-07
n04380533,Table Lamp,8.267105e-07
