Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.96574956
n02088632,Bluetick,0.025368366
n02089973,English Foxhound,0.00024562297
n02100583,Vizsla,0.00011648851
n02095314,Wire-Haired Fox Terrier,0.0001131038
n02089867,Walker Hound,0.00010476514
n02797295,Barrow,0.000102438054
n02102040,English Springer,0.00010049237
n02109047,Great Dane,8.8527806e-05
n02093859,Kerry Blue Terrier,7.8147496e-05
n02100735,English Setter,7.098012e-05
n02490219,Marmoset,6.7475616e-05
n02115641,Dingo,6.4938344e-05
n02099712,Labrador Retriever,6.288741e-05
n01622779,Great Grey Owl,6.116868e-05
n03786901,Mortar,6.0684266e-05
n02087394,Rhodesian Ridgeback,5.6688215e-05
n02101388,Brittany Spaniel,5.348222e-05
n03063689,Coffeepot,4.883503e-05
n03743016,Megalith,4.4104057e-05
n03498962,Hatchet,4.4036722e-05
n03393912,Freight Car,4.2319138e-05
n03000684,Chain Saw,4.1572785e-05
n02108422,Bull Mastiff,3.9116087e-05
n01687978,Agama,3.740329e-05
n02114855,Coyote,3.7022357e-05
n02489166,Proboscis Monkey,3.556363e-05
n02097209,Standard Schnauzer,3.553851e-05
n01796340,Ptarmigan,3.276197e-05
n01514859,Hen,3.2657408e-05
n02791124,Barber Chair,3.2557553e-05
n03950228,Pitcher,3.203816e-05
n02093647,Bedlington Terrier,3.164163e-05
n01744401,Rock Python,3.060174e-05
n04525038,Velvet,3.0312474e-05
n01943899,Conch,3.0159561e-05
n04522168,Vase,2.9890885e-05
n02093754,Border Terrier,2.9663308e-05
n01828970,Bee Eater,2.8576918e-05
n01582220,Magpie,2.7986292e-05
n02105412,Kelpie,2.7283892e-05
n01734418,King Snake,2.6456713e-05
n04355338,Sundial,2.4865329e-05
n03450230,Gown,2.4265963e-05
n02120505,Grey Fox,2.4124862e-05
n02114548,White Wolf,2.3739474e-05
n01697457,African Crocodile,2.3654138e-05
n02113799,Standard Poodle,2.3411716e-05
n02094114,Norfolk Terrier,2.3118822e-05
n02097130,Giant Schnauzer,2.254033e-05
n12267677,Acorn,2.193841e-05
n01688243,Frilled Lizard,2.1847774e-05
n01806567,Quail,2.1635415e-05
n01580077,Jay,2.1594415e-05
n03041632,Cleaver,2.1347614e-05
n03530642,Honeycomb,2.1243064e-05
n02127052,Lynx,2.0522852e-05
n02441942,Weasel,2.0450405e-05
n03697007,Lumbermill,2.041171e-05
n04209239,Shower Curtain,2.0349784e-05
n02092339,Weimaraner,2.0161098e-05
n01978455,Rock Crab,2.0124273e-05
n01685808,Whiptail,2.012412e-05
n07583066,Guacamole,1.9993275e-05
n01749939,Green Mamba,1.9596457e-05
n04409515,Tennis Ball,1.9466685e-05
n03775546,Mixing Bowl,1.9043087e-05
n02066245,Grey Whale,1.9010697e-05
n02090379,Redbone,1.8975992e-05
n02099429,Curly-Coated Retriever,1.8737072e-05
n03717622,Manhole Cover,1.8548102e-05
n03042490,Cliff Dwelling,1.8537809e-05
n02823428,Beer Bottle,1.8477445e-05
n02794156,Barometer,1.8435818e-05
n01514668,Cock,1.8341469e-05
n04235860,Sleeping Bag,1.8326014e-05
n01914609,Sea Anemone,1.8319006e-05
n02988304,Cd Player,1.8313714e-05
n01742172,Boa Constrictor,1.8136068e-05
n02138441,Meerkat,1.8071392e-05
n02110341,Dalmatian,1.804315e-05
n07734744,Mushroom,1.8013698e-05
n02396427,Wild Boar,1.75451e-05
n01797886,Ruffed Grouse,1.744586e-05
n07880968,Burrito,1.742609e-05
n02606052,Rock Beauty,1.729211e-05
n02268443,Dragonfly,1.7278955e-05
n03877472,Pajama,1.6884356e-05
n04200800,Shoe Shop,1.683164e-05
n03637318,Lampshade,1.6651638e-05
n02808440,Bathtub,1.6509108e-05
n02321529,Sea Cucumber,1.6463733e-05
n02119789,Kit Fox,1.6366908e-05
n02107142,Doberman,1.6317877e-05
n01735189,Garter Snake,1.62932e-05
