Synset,Name,Probabilities
n02488291,Langur,0.97061217
n02483362,Gibbon,0.00698936
n02493793,Spider Monkey,0.003010846
n02486261,Patas,0.0018949577
n02486410,Baboon,0.0015670846
n02489166,Proboscis Monkey,0.001152682
n02493509,Titi,0.0010627174
n02494079,Squirrel Monkey,0.0007507547
n02492035,Capuchin,0.00074913766
n02484975,Guenon,0.0005680172
n02487347,Macaque,0.0005123517
n01855672,Goose,0.00043745304
n02500267,Indri,0.00029049782
n02488702,Colobus,0.00028003482
n02497673,Madagascar Cat,0.00017960677
n03916031,Perfume,0.00014107783
n02091134,Whippet,0.00011998359
n07734744,Mushroom,0.00010370947
n02492660,Howler Monkey,0.000102708174
n03920288,Petri Dish,8.358043e-05
n04392985,Tape Player,8.0772494e-05
n02490219,Marmoset,7.487466e-05
n02129165,Lion,7.181273e-05
n02091831,Saluki,6.259002e-05
n02422699,Impala,5.66058e-05
n03983396,Pop Bottle,5.3249303e-05
n01518878,Ostrich,4.8612008e-05
n02892767,Brassiere,4.4980123e-05
n07584110,Consomme,4.4757187e-05
n02105162,Malinois,4.154957e-05
n02113978,Mexican Hairless,4.1330357e-05
n02978881,Cassette,4.0239138e-05
n02397096,Warthog,3.8327493e-05
n07590611,Hot Pot,3.808497e-05
n02006656,Spoonbill,3.805912e-05
n01560419,Bulbul,3.7842074e-05
n01871265,Tusker,3.728894e-05
n02123597,Siamese Cat,3.6490193e-05
n04579145,Whiskey Jug,3.5972083e-05
n02979186,Cassette Player,3.5567547e-05
n03803284,Muzzle,3.543138e-05
n02088094,Afghan Hound,3.4847453e-05
n04507155,Umbrella,3.4254364e-05
n02879718,Bow,3.342065e-05
n02089973,English Foxhound,3.3157245e-05
n01930112,Nematode,3.3145927e-05
n01616318,Vulture,3.3065575e-05
n07930864,Cup,3.2731376e-05
n02009912,American Egret,3.265231e-05
n01860187,Black Swan,3.1841246e-05
n02138441,Meerkat,3.1769694e-05
n02018795,Bustard,3.0774132e-05
n04204238,Shopping Basket,3.0085886e-05
n03297495,Espresso Maker,2.9330231e-05
n07753113,Fig,2.922076e-05
n02092002,Scottish Deerhound,2.9210536e-05
n07714571,Head Cabbage,2.8840446e-05
n02007558,Flamingo,2.8651508e-05
n01614925,Bald Eagle,2.8622968e-05
n03976657,Pole,2.8262859e-05
n03250847,Drumstick,2.769953e-05
n03496892,Harvester,2.749881e-05
n01748264,Indian Cobra,2.7488531e-05
n02093647,Bedlington Terrier,2.7401793e-05
n02012849,Crane,2.7378728e-05
n03950228,Pitcher,2.7190703e-05
n01807496,Partridge,2.6980364e-05
n01632777,Axolotl,2.692967e-05
n12144580,Corn,2.690105e-05
n07714990,Broccoli,2.6819514e-05
n03690938,Lotion,2.6328107e-05
n01755581,Diamondback,2.6002968e-05
n01877812,Wallaby,2.58583e-05
n01828970,Bee Eater,2.5594652e-05
n02087394,Rhodesian Ridgeback,2.5377461e-05
n13040303,Stinkhorn,2.5198253e-05
n02423022,Gazelle,2.4861116e-05
n02092339,Weimaraner,2.4693043e-05
n03028079,Church,2.4230612e-05
n02093428,American Staffordshire Terrier,2.3925513e-05
n02909870,Bucket,2.3868652e-05
n04486054,Triumphal Arch,2.3796536e-05
n03041632,Cleaver,2.3765304e-05
n02091244,Ibizan Hound,2.3483839e-05
n02788148,Bannister,2.345953e-05
n03717622,Manhole Cover,2.3383698e-05
n03594734,Jean,2.3167917e-05
n03709823,Mailbag,2.277083e-05
n01664065,Loggerhead,2.2669748e-05
n02114712,Red Wolf,2.258376e-05
n04493381,Tub,2.234001e-05
n02480855,Gorilla,2.229342e-05
n03032252,Cinema,2.2274657e-05
n03781244,Monastery,2.1965508e-05
n02483708,Siamang,2.1933272e-05
n01797886,Ruffed Grouse,2.1701364e-05
n01675722,Banded Gecko,2.1561518e-05
n02051845,Pelican,2.1409052e-05
n03961711,Plate Rack,2.1297072e-05
n03017168,Chime,2.113835e-05
n04254120,Soap Dispenser,2.098095e-05
n02280649,Cabbage Butterfly,2.0841493e-05
n06596364,Comic Book,2.0693686e-05
n02058221,Albatross,2.0569865e-05
n04517823,Vacuum,2.0511861e-05
n04350905,Suit,2.045609e-05
n04467665,Trailer Truck,2.0437683e-05
n07875152,Potpie,2.0401169e-05
n04465501,Tractor,2.0361886e-05
n02835271,Bicycle-Built-For-Two,2.0233278e-05
n02096294,Australian Terrier,1.996573e-05
n03584829,Iron,1.9900166e-05
n02093991,Irish Terrier,1.9846644e-05
n07760859,Custard Apple,1.9745585e-05
n02099712,Labrador Retriever,1.9737921e-05
n02422106,Hartebeest,1.9670817e-05
n13052670,Hen-Of-The-Woods,1.9415038e-05
n02268443,Dragonfly,1.933411e-05
n02443484,Black-Footed Ferret,1.9291361e-05
n02117135,Hyena,1.9289704e-05
n02093859,Kerry Blue Terrier,1.9236943e-05
n02100583,Vizsla,1.8815348e-05
n03065424,Coil,1.8666362e-05
n04286575,Spotlight,1.8373566e-05
n01739381,Vine Snake,1.8147943e-05
n07248320,Book Jacket,1.78642e-05
n03891251,Park Bench,1.7846336e-05
n13133613,Ear,1.771558e-05
n04371774,Swing,1.7713655e-05
n06794110,Street Sign,1.7650587e-05
n01558993,Robin,1.7543067e-05
n07768694,Pomegranate,1.7539636e-05
n04591157,Windsor Tie,1.7524724e-05
n02011460,Bittern,1.721818e-05
n03347037,Fire Screen,1.7185435e-05
n02116738,African Hunting Dog,1.7173576e-05
n02504013,Indian Elephant,1.7161443e-05
n09332890,Lakeside,1.7156353e-05
n02119789,Kit Fox,1.7103619e-05
n03220513,Dome,1.7021252e-05
n04356056,Sunglasses,1.7002416e-05
n02107908,Appenzeller,1.6971344e-05
n02056570,King Penguin,1.6856882e-05
n01608432,Kite,1.68114e-05
n02939185,Caldron,1.673178e-05
n03958227,Plastic Bag,1.6720518e-05
