Synset,Name,Probabilities
n01644900,Tailed Frog,0.67215705
n01641577,Bullfrog,0.27964225
n01644373,Tree Frog,0.013793379
n01629819,European Fire Salamander,0.0013206801
n01630670,Common Newt,0.0008655779
n04136333,Sarong,0.0006214868
n01667114,Mud Turtle,0.00060246617
n01737021,Water Snake,0.00052006956
n01697457,African Crocodile,0.0003980346
n01632458,Spotted Salamander,0.00033256182
n02326432,Hare,0.00033209717
n07248320,Book Jacket,0.00022405513
n01669191,Box Turtle,0.00022050491
n01443537,Goldfish,0.00020612124
n04579145,Whiskey Jug,0.00016937585
n01775062,Wolf Spider,0.00016816342
n01667778,Terrapin,0.00016763934
n01632777,Axolotl,0.0001670283
n01980166,Fiddler Crab,0.00016375566
n03874599,Padlock,0.00015921894
n01930112,Nematode,0.00015404398
n01978455,Rock Crab,0.0001498902
n03796401,Moving Van,0.00014227675
n03759954,Microphone,0.00012612985
n06596364,Comic Book,0.00012610808
n03109150,Corkscrew,0.00012449513
n01990800,Isopod,0.00012392418
n01740131,Night Snake,0.00012370973
n02490219,Marmoset,0.00012339184
n02500267,Indri,0.00011223432
n02011460,Bittern,0.00011028711
n01955084,Chiton,0.000110100154
n02871525,Bookshop,0.00010879888
n01698640,American Alligator,0.00010807375
n03877472,Pajama,0.00010225309
n04429376,Throne,9.455359e-05
n03133878,Crock Pot,9.3312265e-05
n02106166,Border Collie,9.134083e-05
n02123159,Tiger Cat,8.883114e-05
n04125021,Safe,8.623681e-05
n07717556,Butternut Squash,8.617614e-05
n01945685,Slug,8.606477e-05
n02106030,Collie,8.5678395e-05
n02177972,Weevil,8.551146e-05
n02747177,Ashcan,8.289075e-05
n01943899,Conch,8.20241e-05
n02105056,Groenendael,8.185421e-05
n02909870,Bucket,8.138461e-05
n04389033,Tank,8.111898e-05
n03014705,Chest,8.108356e-05
n02096294,Australian Terrier,8.066176e-05
n02859443,Boathouse,8.0317186e-05
n03325584,Feather Boa,8.0140286e-05
n01631663,Eft,7.9330224e-05
n01675722,Banded Gecko,7.5497075e-05
n02259212,Leafhopper,7.4757605e-05
n02321529,Sea Cucumber,7.456643e-05
n02101388,Brittany Spaniel,7.318836e-05
n02966193,Carousel,7.251314e-05
n03379051,Football Helmet,7.2447816e-05
n04251144,Snorkel,7.244456e-05
n03662601,Lifeboat,7.220323e-05
n03956157,Planetarium,7.1778115e-05
n04263257,Soup Bowl,7.148771e-05
n02841315,Binoculars,7.148744e-05
n02123394,Persian Cat,7.134155e-05
n02978881,Cassette,7.1268994e-05
n13044778,Earthstar,7.1131086e-05
n02971356,Carton,6.908609e-05
n04275548,Spider Web,6.8666166e-05
n04111531,Rotisserie,6.814909e-05
n04367480,Swab,6.679662e-05
n02009229,Little Blue Heron,6.626746e-05
n04086273,Revolver,6.56512e-05
n02105855,Shetland Sheepdog,6.548598e-05
n01773797,Garden Spider,6.540441e-05
n01689811,Alligator Lizard,6.445246e-05
n10565667,Scuba Diver,6.4325905e-05
n01622779,Great Grey Owl,6.390377e-05
n02493509,Titi,6.380511e-05
n04116512,Rubber Eraser,6.3080406e-05
n04344873,Studio Couch,6.3041625e-05
n02097658,Silky Terrier,6.294832e-05
n03417042,Garbage Truck,6.255079e-05
n04335435,Streetcar,6.208302e-05
n02119022,Red Fox,6.1764535e-05
n04542943,Waffle Iron,6.16526e-05
