Synset,Name,Probabilities
n03773504,Missile,0.49676988
n04008634,Projectile,0.32593945
n04336792,Stretcher,0.017038716
n04552348,Warplane,0.013905931
n02687172,Aircraft Carrier,0.012797025
n04592741,Wing,0.0033740632
n02950826,Cannon,0.0033539783
n03899768,Patio,0.0028127185
n09399592,Promontory,0.002438951
n04501370,Turnstile,0.002435835
n04258138,Solar Dish,0.0023912676
n02788148,Bannister,0.0021797898
n01704323,Triceratops,0.0019299433
n03933933,Pier,0.0015099188
n09332890,Lakeside,0.0015082638
n09421951,Sandbar,0.00147843
n04347754,Submarine,0.00144492
n03697007,Lumbermill,0.0012528881
n02704792,Amphibian,0.0011311497
n09193705,Alp,0.0011078514
n02692877,Airship,0.00109575
n09428293,Seashore,0.0010585634
n09472597,Volcano,0.00095792336
n03216828,Dock,0.0009096779
n04228054,Ski,0.0008822873
n01496331,Electric Ray,0.00083936146
n04389033,Tank,0.0008388497
n04310018,Steam Locomotive,0.0007062817
n04266014,Space Shuttle,0.0006779689
n09246464,Cliff,0.0006760236
n09288635,Geyser,0.00064153894
n04483307,Trimaran,0.0006219186
n02110185,Siberian Husky,0.00061594055
n03888605,Parallel Bars,0.0006159208
n02860847,Bobsled,0.00059915904
n04044716,Radio Telescope,0.0005968678
n04204347,Shopping Cart,0.0005806902
n04428191,Thresher,0.0005678975
n03891251,Park Bench,0.00052760704
n04507155,Umbrella,0.0005202668
n04606251,Wreck,0.0005184048
n02966193,Carousel,0.00049046444
n03218198,Dogsled,0.0004885607
n04509417,Unicycle,0.0004724726
n02894605,Breakwater,0.00045153464
n02835271,Bicycle-Built-For-Two,0.0004495845
n04344873,Studio Couch,0.00044442466
n03461385,Grocery Store,0.00043431757
n03888257,Parachute,0.00043356663
n02917067,Bullet Train,0.00041913174
n03538406,Horse Cart,0.00041537895
n02110063,Malamute,0.0004078575
n03445924,Golfcart,0.00036938832
n02264363,Lacewing,0.00036749162
n01491361,Tiger Shark,0.00036730643
n01494475,Hammerhead,0.00036047166
n04252077,Snowmobile,0.0003551375
n07760859,Custard Apple,0.0003550591
n03496892,Harvester,0.00035031582
n04065272,Recreational Vehicle,0.00035031413
n04090263,Rifle,0.00033977078
n03384352,Forklift,0.00033546536
n03124170,Cowboy Hat,0.00032665
n02403003,Ox,0.0003225962
n09256479,Coral Reef,0.0003180672
n03126707,Crane,0.0003178689
n04311174,Steel Drum,0.00030869138
n03976657,Pole,0.00030409635
n07754684,Jackfruit,0.00030267108
n03792782,Mountain Bike,0.00030042356
n02981792,Catamaran,0.00030003113
n04273569,Speedboat,0.00029629312
n02500267,Indri,0.00029599617
n04311004,Steel Arch Bridge,0.00029487748
n02113023,Pembroke,0.00028882246
n02640242,Sturgeon,0.00028649543
n03924679,Photocopier,0.000286193
n02009912,American Egret,0.00028366255
n04127249,Safety Pin,0.000282701
n03673027,Liner,0.00027922762
n03160309,Dam,0.00027661482
n10565667,Scuba Diver,0.00027375182
n03041632,Cleaver,0.00027269014
n02113186,Cardigan,0.00027011713
n02841315,Binoculars,0.00026964804
n04417672,Thatch,0.00026954943
n02025239,Ruddy Turnstone,0.00026850513
n04435653,Tile Roof,0.0002669871
n02104365,Schipperke,0.0002626484
n03223299,Doormat,0.00026193724
n02058221,Albatross,0.00026051313
n03781244,Monastery,0.0002598717
n01945685,Slug,0.00025708193
n01829413,Hornbill,0.00025651488
n04136333,Sarong,0.0002492552
n01498041,Stingray,0.00024876636
n03599486,Jinrikisha,0.00024115079
n02109961,Eskimo Dog,0.00023687101
n03895866,Passenger Car,0.00023586239
n02206856,Bee,0.00023512798
n02268443,Dragonfly,0.00023419557
n03868242,Oxcart,0.00023297394
n04532670,Viaduct,0.00022903731
n07693725,Bagel,0.0002277838
n07697537,Hotdog,0.0002273773
n07711569,Mashed Potato,0.00022734466
n03000134,Chainlink Fence,0.0002271037
n07716906,Spaghetti Squash,0.00022502583
n01751748,Sea Snake,0.00022091958
n03733281,Maze,0.00022020662
n04613696,Yurt,0.00021692633
n03930313,Picket Fence,0.00021542497
n01818515,Macaw,0.00021515405
n04604644,Worm Fence,0.00021504225
n03998194,Prayer Rug,0.0002138269
n02114855,Coyote,0.00021350587
n03721384,Marimba,0.00021332767
n02701002,Ambulance,0.00021109625
n04239074,Sliding Door,0.00021096342
n01798484,Prairie Chicken,0.00020988689
n03770679,Minivan,0.00020961933
n04335435,Streetcar,0.00020936182
n04081281,Restaurant,0.00020911368
n04285008,Sports Car,0.00020851498
n03476991,Hair Spray,0.00020763649
n03372029,Flute,0.00020703697
n02871525,Bookshop,0.00020232113
n03042490,Cliff Dwelling,0.00019973653
n01843383,Toucan,0.00019898156
n04482393,Tricycle,0.0001987156
n03717622,Manhole Cover,0.00019857455
n04037443,Racer,0.00019616341
n03109150,Corkscrew,0.00019534107
n04487394,Trombone,0.0001932753
n03967562,Plow,0.00019145609
n02074367,Dugong,0.00019085787
n02814860,Beacon,0.00019042916
n01943899,Conch,0.00018983732
n02100735,English Setter,0.0001886757
n07747607,Orange,0.0001875734
n03355925,Flagpole,0.00018245477
n07873807,Pizza,0.00018080267
n01930112,Nematode,0.00018062515
n03393912,Freight Car,0.00018061421
n02190166,Fly,0.00018021624
n03347037,Fire Screen,0.00018011058
n07880968,Burrito,0.00018008515
n02219486,Ant,0.00017974217
n02493509,Titi,0.00017925199
n04376876,Syringe,0.00017904244
n01582220,Magpie,0.00017492278
n01797886,Ruffed Grouse,0.00017478212
n02071294,Killer Whale,0.00017424837
n01484850,Great White Shark,0.00017307563
n01819313,Sulphur-Crested Cockatoo,0.00017295964
n03891332,Parking Meter,0.00017217505
n07695742,Pretzel,0.0001711378
n04355338,Sundial,0.00017043753
n03075370,Combination Lock,0.00017007017
n02730930,Apron,0.00016999098
n01955084,Chiton,0.00016991844
n04346328,Stupa,0.00016896489
n03127747,Crash Helmet,0.00016755114
n02504458,African Elephant,0.00016737347
n07860988,Dough,0.00016733709
n02098286,West Highland White Terrier,0.00016668327
n03240683,Drilling Platform,0.00016629498
n03874293,Paddlewheel,0.00016575033
n01872401,Echidna,0.00016566925
n02483708,Siamang,0.0001650177
n02280649,Cabbage Butterfly,0.00016472243
n03982430,Pool Table,0.00016453606
n02165105,Tiger Beetle,0.00016397683
n03956157,Planetarium,0.00016389678
n04467665,Trailer Truck,0.00016374742
n06874185,Traffic Light,0.000162915
n02643566,Lionfish,0.00016227446
n03388043,Fountain,0.0001616731
n01978287,Dungeness Crab,0.00016097707
n02099712,Labrador Retriever,0.0001593531
n03788195,Mosque,0.00015924903
n03764736,Milk Can,0.00015910028
n03776460,Mobile Home,0.00015859067
n03710193,Mailbox,0.00015793051
n03874599,Padlock,0.00015680165
n02096437,Dandie Dinmont,0.00015653211
n03459775,Grille,0.0001560407
n09468604,Valley,0.00015509623
n01806143,Peacock,0.00015435269
n03201208,Dining Table,0.0001530045
n03786901,Mortar,0.00015299823
n03775071,Mitten,0.00015208304
n02321529,Sea Cucumber,0.00015163423
n02099267,Flat-Coated Retriever,0.000150644
n04596742,Wok,0.00015051936
n04147183,Schooner,0.00014956537
n03530642,Honeycomb,0.0001491688
n04591713,Wine Bottle,0.00014905148
n02088364,Beagle,0.0001471079
n03062245,Cocktail Shaker,0.00014653453
n02107574,Greater Swiss Mountain Dog,0.00014632687
n03000684,Chain Saw,0.00014618598
n04086273,Revolver,0.00014531765
n01917289,Brain Coral,0.00014473345
n02099601,Golden Retriever,0.0001442839
n01795545,Black Grouse,0.00014374113
n02807133,Bathing Cap,0.00014355207
n02395406,Hog,0.00014290531
n04485082,Tripod,0.00014274621
n02066245,Grey Whale,0.00014270812
n02859443,Boathouse,0.00014217357
n04553703,Washbasin,0.00014085248
n02415577,Bighorn,0.0001402715
n01983481,American Lobster,0.00014006245
n02951358,Canoe,0.00013972756
n01950731,Sea Slug,0.0001391182
n03792972,Mountain Tent,0.00013811247
n01744401,Rock Python,0.00013809325
n03837869,Obelisk,0.00013763609
n02457408,Three-Toed Sloth,0.00013694125
n02486410,Baboon,0.00013675046
n02825657,Bell Cote,0.0001342214
n03017168,Chime,0.00013352366
n02749479,Assault Rifle,0.00013324674
n03769881,Minibus,0.00013279043
n02106166,Border Collie,0.00013266159
n04141076,Sax,0.00013261642
n02776631,Bakery,0.00013175579
n03670208,Limousine,0.00012853538
n03467068,Guillotine,0.00012835936
n07871810,Meat Loaf,0.00012833354
n04398044,Teapot,0.00012808398
n02417914,Ibex,0.0001276909
n03961711,Plate Rack,0.000127459
n01664065,Loggerhead,0.00012712712
n01910747,Jellyfish,0.00012609221
n02281406,Sulphur Butterfly,0.00012487911
n03110669,Cornet,0.00012404942
n02328150,Angora,0.0001234493
n02361337,Marmot,0.00012327799
n02091831,Saluki,0.00012315638
n02879718,Bow,0.00012300331
n02607072,Anemone Fish,0.00012267822
n02111277,Newfoundland,0.00012230534
n07831146,Carbonara,0.00012219447
n04371430,Swimming Trunks,0.00012186105
n04357314,Sunscreen,0.000121748846
n03661043,Library,0.00012151233
n03494278,Harmonica,0.00012125233
n04523525,Vault,0.000121213256
n02690373,Airliner,0.00012098886
n01968897,Chambered Nautilus,0.00012074944
n07753592,Banana,0.0001205005
n02088238,Basset,0.00012043008
n12144580,Corn,0.000119942604
n02281787,Lycaenid,0.00011985901
n04208210,Shovel,0.00011968574
n01665541,Leatherback Turtle,0.00011919151
n01514668,Cock,0.00011907324
n03662601,Lifeboat,0.000118464086
n04111531,Rotisserie,0.00011835319
n02814533,Beach Wagon,0.00011795678
n01677366,Common Iguana,0.000117736956
n04259630,Sombrero,0.00011754297
n02108551,Tibetan Mastiff,0.00011744459
n03376595,Folding Chair,0.000117163465
n07734744,Mushroom,0.000116305026
n02999410,Chain,0.00011614398
n03141823,Crutch,0.00011573918
n02088632,Bluetick,0.00011556249
n02536864,Coho,0.000115453
n03047690,Clog,0.00011543615
n01828970,Bee Eater,0.00011513457
n01601694,Water Ouzel,0.00011474391
n02100877,Irish Setter,0.00011413394
n03594734,Jean,0.000113861825
n12998815,Agaric,0.00011380667
n02488702,Colobus,0.00011355754
n07875152,Potpie,0.000113398775
n02119789,Kit Fox,0.000113383314
n03207941,Dishwasher,0.00011268295
n03100240,Convertible,0.00011237785
n03676483,Lipstick,0.0001123577
n07768694,Pomegranate,0.00011230146
n02231487,Walking Stick,0.00011179954
n02777292,Balance Beam,0.000111778114
n04235860,Sleeping Bag,0.0001111767
n04458633,Totem Pole,0.000110957546
n01784675,Centipede,0.000110873356
n02099849,Chesapeake Bay Retriever,0.00011079291
