Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.97388196
n03272010,Electric Guitar,0.010980843
n02787622,Banjo,0.0071210368
n03929660,Pick,0.005872322
n03942813,Ping-Pong Ball,0.00019681716
n04039381,Racket,5.0170358e-05
n03047690,Clog,4.0843606e-05
n03793489,Mouse,3.1877724e-05
n02992211,Cello,3.0189543e-05
n07716906,Spaghetti Squash,2.7622675e-05
n04536866,Violin,2.6500473e-05
n03494278,Harmonica,2.3781187e-05
n04133789,Sandal,2.3727383e-05
n07717556,Butternut Squash,2.3400866e-05
n03400231,Frying Pan,1.5782152e-05
n04296562,Stage,1.4919843e-05
n03733805,Measuring Cup,1.4870835e-05
n03884397,Panpipe,1.2674291e-05
n04238763,Slide Rule,1.1000721e-05
n07684084,French Loaf,1.09535495e-05
n03495258,Harp,1.079122e-05
n07717410,Acorn Squash,9.806271e-06
n04409515,Tennis Ball,9.656634e-06
n03314780,Face Powder,9.474916e-06
n03124170,Cowboy Hat,9.3292565e-06
n03124043,Cowboy Boot,8.2675015e-06
n03623198,Knee Pad,7.854179e-06
n04540053,Volleyball,7.622462e-06
n02364673,Guinea Pig,7.54591e-06
n04590129,Window Shade,7.529592e-06
n03777754,Modem,6.8861036e-06
n03720891,Maraca,6.8246877e-06
n01689811,Alligator Lizard,6.797076e-06
n07693725,Bagel,6.7449205e-06
n03692522,Loupe,6.7074525e-06
n02097047,Miniature Schnauzer,6.655604e-06
n02086910,Papillon,6.436999e-06
n07860988,Dough,6.4236306e-06
n01739381,Vine Snake,6.4185415e-06
n02086079,Pekinese,6.4083088e-06
n02910353,Buckle,6.084991e-06
n01735189,Garter Snake,5.950078e-06
n07742313,Granny Smith,5.9079084e-06
n02328150,Angora,5.875113e-06
n13054560,Bolete,5.713912e-06
n03950228,Pitcher,5.670873e-06
n04026417,Purse,5.6026843e-06
n04332243,Strainer,5.5324595e-06
n02099849,Chesapeake Bay Retriever,5.5191745e-06
n02730930,Apron,5.476652e-06
n15075141,Toilet Tissue,5.4608026e-06
n01843383,Toucan,5.4213247e-06
n01498041,Stingray,5.3945832e-06
n04118776,Rule,5.3458584e-06
n01685808,Whiptail,5.237817e-06
n04487081,Trolleybus,5.175654e-06
n04596742,Wok,5.107976e-06
n02105855,Shetland Sheepdog,5.1045527e-06
n02321529,Sea Cucumber,4.9309215e-06
n04263257,Soup Bowl,4.9273585e-06
n03134739,Croquet Ball,4.7072813e-06
n03483316,Hand Blower,4.646157e-06
n02917067,Bullet Train,4.5962024e-06
n04131690,Saltshaker,4.594752e-06
n03759954,Microphone,4.589304e-06
n04442312,Toaster,4.5735055e-06
n04005630,Prison,4.546816e-06
n04325704,Stole,4.5352444e-06
n03658185,Letter Opener,4.4923745e-06
n04265275,Space Heater,4.4848275e-06
n04201297,Shoji,4.4840704e-06
n04542943,Waffle Iron,4.4410017e-06
n02098105,Soft-Coated Wheaten Terrier,4.387672e-06
n02165105,Tiger Beetle,4.3725468e-06
n02443484,Black-Footed Ferret,4.368562e-06
n07871810,Meat Loaf,4.3508085e-06
n03843555,Oil Filter,4.3359137e-06
n02493793,Spider Monkey,4.209198e-06
n02097130,Giant Schnauzer,4.1641442e-06
n02342885,Hamster,4.158033e-06
n07584110,Consomme,4.1080702e-06
n02233338,Cockroach,4.1008407e-06
n02095889,Sealyham Terrier,4.0935493e-06
n02264363,Lacewing,4.064669e-06
n04548362,Wallet,4.030215e-06
n02672831,Accordion,4.029074e-06
n01871265,Tusker,3.9710035e-06
n02794156,Barometer,3.9337933e-06
n02786058,Band Aid,3.9116767e-06
n04355933,Sunglass,3.8944795e-06
n03075370,Combination Lock,3.8405824e-06
n01751748,Sea Snake,3.8232606e-06
n03133878,Crock Pot,3.7618586e-06
n03032252,Cinema,3.752095e-06
n03794056,Mousetrap,3.7512505e-06
n04447861,Toilet Seat,3.570682e-06
n04562935,Water Tower,3.556853e-06
n01697457,African Crocodile,3.5389676e-06
n02443114,Polecat,3.523621e-06
n02085782,Japanese Spaniel,3.5151663e-06
n03617480,Kimono,3.5014787e-06
n04153751,Screw,3.425247e-06
n02667093,Abaya,3.3809215e-06
n02096051,Airedale,3.3769902e-06
n03933933,Pier,3.36731e-06
n03085013,Computer Keyboard,3.3586955e-06
n02125311,Cougar,3.3488955e-06
n02169497,Leaf Beetle,3.3413316e-06
n01983481,American Lobster,3.328305e-06
n03956157,Planetarium,3.2999485e-06
n01494475,Hammerhead,3.292222e-06
n02325366,Wood Rabbit,3.2871772e-06
n01682714,American Chameleon,3.235674e-06
n01688243,Frilled Lizard,3.2183784e-06
n03201208,Dining Table,3.2139003e-06
n04254120,Soap Dispenser,3.1988252e-06
n03207743,Dishrag,3.1481031e-06
n03633091,Ladle,3.1360778e-06
n04270147,Spatula,3.1216566e-06
n02089973,English Foxhound,3.111364e-06
n02988304,Cd Player,3.0999938e-06
n07718747,Artichoke,3.0899496e-06
n03866082,Overskirt,3.0506467e-06
n02108000,Entlebucher,3.025253e-06
n01855032,Red-Breasted Merganser,3.0224064e-06
n02027492,Red-Backed Sandpiper,3.0161382e-06
n02112018,Pomeranian,2.9963617e-06
n02281406,Sulphur Butterfly,2.9895712e-06
n04476259,Tray,2.962032e-06
n02112350,Keeshond,2.9613855e-06
n02643566,Lionfish,2.9500313e-06
n03920288,Petri Dish,2.9466712e-06
n02666196,Abacus,2.9407533e-06
n02090379,Redbone,2.9400524e-06
n01833805,Hummingbird,2.9330286e-06
n04371430,Swimming Trunks,2.882835e-06
n02086646,Blenheim Spaniel,2.8677805e-06
n07716358,Zucchini,2.8538718e-06
n02687172,Aircraft Carrier,2.8530908e-06
n04589890,Window Screen,2.8309312e-06
n03657121,Lens Cap,2.8261404e-06
n02089078,Black-And-Tan Coonhound,2.8133832e-06
