Synset,Name,Probabilities
n01729322,Hognose Snake,0.9718455
n01755581,Diamondback,0.0035390877
n01753488,Horned Viper,0.0006684707
n01728920,Ringneck Snake,0.0006610068
n03944341,Pinwheel,0.0005712299
n01737021,Water Snake,0.0005645571
n01740131,Night Snake,0.00055258995
n01728572,Thunder Snake,0.0003874034
n01756291,Sidewinder,0.00032357397
n01734418,King Snake,0.00017030672
n01751748,Sea Snake,0.00016683852
n01665541,Leatherback Turtle,0.00016599706
n01735189,Garter Snake,0.00016517054
n01744401,Rock Python,0.00014858099
n03692522,Loupe,0.00012321663
n01860187,Black Swan,0.000110546775
n01748264,Indian Cobra,0.000105840176
n01742172,Boa Constrictor,0.00010281731
n01644900,Tailed Frog,9.7567696e-05
n02111889,Samoyed,9.480578e-05
n02797295,Barrow,8.9408924e-05
n02966193,Carousel,8.579762e-05
n02974003,Car Wheel,8.3214305e-05
n01689811,Alligator Lizard,7.587009e-05
n01797886,Ruffed Grouse,7.3207986e-05
n04604644,Worm Fence,7.216943e-05
n04597913,Wooden Spoon,7.202374e-05
n02444819,Otter,7.110233e-05
n07880968,Burrito,6.7932495e-05
n03657121,Lens Cap,6.725115e-05
n04037443,Racer,6.5940025e-05
n02112137,Chow,6.408936e-05
n03223299,Doormat,6.400501e-05
n04133789,Sandal,6.395041e-05
n03259280,Dutch Oven,6.288262e-05
n01664065,Loggerhead,6.2063125e-05
n02114367,Timber Wolf,6.202792e-05
n02108000,Entlebucher,6.077264e-05
n03124170,Cowboy Hat,6.076511e-05
n02484975,Guenon,5.960072e-05
n02643566,Lionfish,5.8743935e-05
n02823750,Beer Glass,5.7323025e-05
n07768694,Pomegranate,5.654637e-05
n07873807,Pizza,5.5271885e-05
n03792782,Mountain Bike,5.45574e-05
n01692333,Gila Monster,5.327676e-05
n02097474,Tibetan Terrier,5.289448e-05
n04270147,Spatula,5.268696e-05
n07615774,Ice Lolly,5.152009e-05
n04204347,Shopping Cart,5.123864e-05
n04482393,Tricycle,4.978026e-05
n03759954,Microphone,4.9045942e-05
n03494278,Harmonica,4.9005826e-05
n03649909,Lawn Mower,4.8292233e-05
n01687978,Agama,4.7985337e-05
n03207941,Dishwasher,4.7127996e-05
n02101556,Clumber,4.6481673e-05
n01739381,Vine Snake,4.6343794e-05
n02869837,Bonnet,4.604357e-05
n02704792,Amphibian,4.538951e-05
n07583066,Guacamole,4.4838984e-05
n03733805,Measuring Cup,4.4632874e-05
n04200800,Shoe Shop,4.314418e-05
n02395406,Hog,4.311946e-05
n03126707,Crane,4.3089e-05
n02894605,Breakwater,4.2573552e-05
n02088466,Bloodhound,4.238307e-05
n01698640,American Alligator,4.2226857e-05
n01773797,Garden Spider,4.201412e-05
n03297495,Espresso Maker,4.1768104e-05
n02807133,Bathing Cap,4.163865e-05
n04265275,Space Heater,4.1439627e-05
n03496892,Harvester,4.0557235e-05
n02123045,Tabby,4.032725e-05
n02396427,Wild Boar,4.0107596e-05
n01688243,Frilled Lizard,3.994491e-05
n02699494,Altar,3.9824823e-05
n04517823,Vacuum,3.9800674e-05
n01675722,Banded Gecko,3.979096e-05
n03841143,Odometer,3.9526927e-05
n03773504,Missile,3.9377184e-05
n02114712,Red Wolf,3.9371625e-05
n02107908,Appenzeller,3.929237e-05
n09421951,Sandbar,3.915964e-05
n03970156,Plunger,3.887736e-05
n03598930,Jigsaw Puzzle,3.8820563e-05
n02102040,English Springer,3.8150898e-05
n02226429,Grasshopper,3.7999514e-05
n02133161,American Black Bear,3.7976944e-05
n02276258,Admiral,3.7956706e-05
n03733131,Maypole,3.794903e-05
n07613480,Trifle,3.7815684e-05
n02786058,Band Aid,3.756329e-05
n02655020,Puffer,3.753937e-05
n03775546,Mixing Bowl,3.7510916e-05
n03794056,Mousetrap,3.7486636e-05
n01843065,Jacamar,3.729465e-05
n03393912,Freight Car,3.724212e-05
n03065424,Coil,3.7185477e-05
n02325366,Wood Rabbit,3.7169946e-05
n02091032,Italian Greyhound,3.705167e-05
n03967562,Plow,3.6444653e-05
n02091467,Norwegian Elkhound,3.6345038e-05
n02110958,Pug,3.6232323e-05
n03026506,Christmas Stocking,3.60751e-05
n02110063,Malamute,3.5988745e-05
n04392985,Tape Player,3.5921574e-05
n01667778,Terrapin,3.5760513e-05
n01498041,Stingray,3.5577028e-05
n07831146,Carbonara,3.5455836e-05
n03131574,Crib,3.5309928e-05
n03642806,Laptop,3.5170495e-05
n07614500,Ice Cream,3.4956116e-05
n03873416,Paddle,3.493199e-05
n02108089,Boxer,3.473344e-05
n02787622,Banjo,3.4716613e-05
n03445777,Golf Ball,3.4258333e-05
n07892512,Red Wine,3.419879e-05
n03014705,Chest,3.4080054e-05
n03594945,Jeep,3.3694734e-05
n04350905,Suit,3.36078e-05
n02025239,Ruddy Turnstone,3.3572884e-05
n02112350,Keeshond,3.349894e-05
n04599235,Wool,3.3341046e-05
n04204238,Shopping Basket,3.316748e-05
n03444034,Go-Kart,3.295959e-05
n03445924,Golfcart,3.2759533e-05
n03770679,Minivan,3.2722313e-05
n03544143,Hourglass,3.270559e-05
n02093256,Staffordshire Bullterrier,3.269284e-05
n04355933,Sunglass,3.2489905e-05
n02090379,Redbone,3.241009e-05
n03457902,Greenhouse,3.2385935e-05
n07932039,Eggnog,3.224672e-05
n03787032,Mortarboard,3.2233685e-05
n01630670,Common Newt,3.210851e-05
n01729977,Green Snake,3.2107957e-05
n02107574,Greater Swiss Mountain Dog,3.203724e-05
n01833805,Hummingbird,3.168671e-05
n02096585,Boston Bull,3.1643347e-05
n03837869,Obelisk,3.164235e-05
n04252225,Snowplow,3.1591575e-05
n03347037,Fire Screen,3.157799e-05
n02096177,Cairn,3.1418334e-05
n03124043,Cowboy Boot,3.1341395e-05
n13052670,Hen-Of-The-Woods,3.127377e-05
n03325584,Feather Boa,3.124926e-05
n09332890,Lakeside,3.122653e-05
n01877812,Wallaby,3.1054078e-05
n04462240,Toyshop,3.10198e-05
n03887697,Paper Towel,3.09213e-05
n04509417,Unicycle,3.08773e-05
n02102318,Cocker Spaniel,3.0805095e-05
n02106030,Collie,3.0490955e-05
n02443484,Black-Footed Ferret,3.0444578e-05
n03792972,Mountain Tent,3.0402538e-05
n02110806,Basenji,3.038503e-05
n03980874,Poncho,3.0140694e-05
n03995372,Power Drill,3.0089748e-05
n02408429,Water Buffalo,3.0001667e-05
n03602883,Joystick,2.9963121e-05
n02422106,Hartebeest,2.992631e-05
n03930630,Pickup,2.9702795e-05
n03290653,Entertainment Center,2.9690846e-05
n04069434,Reflex Camera,2.9665089e-05
n02113712,Miniature Poodle,2.9488825e-05
n04486054,Triumphal Arch,2.9429519e-05
n04162706,Seat Belt,2.9243998e-05
n03485794,Handkerchief,2.9219495e-05
n04553703,Washbasin,2.9208712e-05
n03207743,Dishrag,2.9141796e-05
n01641577,Bullfrog,2.9047818e-05
n02808304,Bath Towel,2.8815912e-05
n02108551,Tibetan Mastiff,2.880613e-05
n09256479,Coral Reef,2.8781114e-05
n02096294,Australian Terrier,2.8568169e-05
n03530642,Honeycomb,2.8532339e-05
n02033041,Dowitcher,2.8494649e-05
n02317335,Starfish,2.8485683e-05
n02092339,Weimaraner,2.8333012e-05
n04371774,Swing,2.8319208e-05
n02115641,Dingo,2.8217952e-05
n02966687,Carpenter'S Kit,2.8191269e-05
n01950731,Sea Slug,2.8179467e-05
n04591157,Windsor Tie,2.8032582e-05
n02114548,White Wolf,2.8004471e-05
n03134739,Croquet Ball,2.797212e-05
n03400231,Frying Pan,2.7955666e-05
n01968897,Chambered Nautilus,2.7951215e-05
n03930313,Picket Fence,2.7950202e-05
n03355925,Flagpole,2.7946631e-05
n07584110,Consomme,2.7860386e-05
n02951585,Can Opener,2.7830005e-05
n04458633,Totem Pole,2.780382e-05
n09472597,Volcano,2.772788e-05
n03691459,Loudspeaker,2.7698039e-05
n01496331,Electric Ray,2.7664673e-05
n02097047,Miniature Schnauzer,2.7567727e-05
n03874293,Paddlewheel,2.756152e-05
n02085936,Maltese Dog,2.7555478e-05
n01924916,Flatworm,2.754925e-05
n02823428,Beer Bottle,2.7398228e-05
n11879895,Rapeseed,2.7284543e-05
n02098105,Soft-Coated Wheaten Terrier,2.7256063e-05
n07753592,Banana,2.7098713e-05
n07714990,Broccoli,2.7003622e-05
n02056570,King Penguin,2.6966847e-05
n02107312,Miniature Pinscher,2.6960211e-05
n09229709,Bubble,2.6867683e-05
n01770081,Harvestman,2.6865377e-05
n02111500,Great Pyrenees,2.6861584e-05
n02172182,Dung Beetle,2.6831476e-05
n03443371,Goblet,2.668482e-05
n02389026,Sorrel,2.6675101e-05
n02107142,Doberman,2.6673575e-05
n02708093,Analog Clock,2.661343e-05
n02002724,Black Stork,2.6595468e-05
n01768244,Trilobite,2.6584641e-05
n04228054,Ski,2.6557043e-05
n09193705,Alp,2.6551803e-05
n02814533,Beach Wagon,2.6505504e-05
n01978455,Rock Crab,2.6497895e-05
n03877472,Pajama,2.6491605e-05
n02120505,Grey Fox,2.6451944e-05
n02086240,Shih-Tzu,2.6421563e-05
n04208210,Shovel,2.6394666e-05
n03534580,Hoopskirt,2.6361586e-05
n02089867,Walker Hound,2.6164496e-05
n02883205,Bow Tie,2.6051583e-05
n02447366,Badger,2.6049023e-05
n04154565,Screwdriver,2.597049e-05
n12620546,Hip,2.5941232e-05
n04311174,Steel Drum,2.5909338e-05
n01484850,Great White Shark,2.5892541e-05
n02814860,Beacon,2.5826523e-05
n03793489,Mouse,2.575873e-05
n02132136,Brown Bear,2.5717029e-05
n02815834,Beaker,2.5711166e-05
n01622779,Great Grey Owl,2.5710015e-05
n04317175,Stethoscope,2.5687761e-05
n04275548,Spider Web,2.5652655e-05
n01601694,Water Ouzel,2.554782e-05
n03720891,Maraca,2.5525487e-05
n04019541,Puck,2.5460648e-05
n06785654,Crossword Puzzle,2.5440066e-05
n04479046,Trench Coat,2.5368185e-05
n04251144,Snorkel,2.5314e-05
n04592741,Wing,2.5205549e-05
n04243546,Slot,2.5147732e-05
n03180011,Desktop Computer,2.5123163e-05
n04153751,Screw,2.5093734e-05
n04285008,Sports Car,2.4915176e-05
n04428191,Thresher,2.489907e-05
n03868242,Oxcart,2.4891688e-05
n03781244,Monastery,2.4868552e-05
n03337140,File,2.4846884e-05
n02105855,Shetland Sheepdog,2.4830799e-05
n04442312,Toaster,2.4805451e-05
n04335435,Streetcar,2.4715577e-05
n01985128,Crayfish,2.4520972e-05
n01530575,Brambling,2.4509984e-05
n04328186,Stopwatch,2.4494468e-05
n11939491,Daisy,2.4381528e-05
n03291819,Envelope,2.4377205e-05
n04532670,Viaduct,2.435299e-05
n03977966,Police Van,2.4260338e-05
n07716358,Zucchini,2.4219675e-05
n02106382,Bouvier Des Flandres,2.417191e-05
n03345487,Fire Engine,2.4169212e-05
n03709823,Mailbag,2.4151379e-05
n02412080,Ram,2.4135745e-05
n03729826,Matchstick,2.4061559e-05
n03201208,Dining Table,2.4017176e-05
n03929660,Pick,2.3923085e-05
n02808440,Bathtub,2.3829476e-05
n02977058,Cash Machine,2.3802879e-05
n09399592,Promontory,2.379135e-05
n02666196,Abacus,2.3789604e-05
n01632458,Spotted Salamander,2.3778308e-05
n03857828,Oscilloscope,2.3775678e-05
n01667114,Mud Turtle,2.3748597e-05
n03216828,Dock,2.365459e-05
n13133613,Ear,2.3654184e-05
n01847000,Drake,2.3647304e-05
n02749479,Assault Rifle,2.3628369e-05
n01749939,Green Mamba,2.3602108e-05
n04332243,Strainer,2.358566e-05
n02233338,Cockroach,2.3553112e-05
n10148035,Groom,2.3522987e-05
n02504013,Indian Elephant,2.3522562e-05
n02950826,Cannon,2.3416002e-05
n03658185,Letter Opener,2.3415309e-05
n04254680,Soccer Ball,2.3400466e-05
n02454379,Armadillo,2.3354782e-05
n02791270,Barbershop,2.3336905e-05
n07930864,Cup,2.3239738e-05
n04485082,Tripod,2.314514e-05
n03018349,China Cabinet,2.307325e-05
n10565667,Scuba Diver,2.301916e-05
n03776460,Mobile Home,2.301433e-05
n04525305,Vending Machine,2.2936021e-05
n03961711,Plate Rack,2.2933595e-05
n02093428,American Staffordshire Terrier,2.2817187e-05
n02526121,Eel,2.2785049e-05
n03976657,Pole,2.2769365e-05
n01695060,Komodo Dragon,2.2753367e-05
n04023962,Punching Bag,2.275239e-05
n02804414,Bassinet,2.2659862e-05
n02641379,Gar,2.2632867e-05
n02102177,Welsh Springer Spaniel,2.2624728e-05
n13040303,Stinkhorn,2.260118e-05
n02777292,Balance Beam,2.2564396e-05
n03197337,Digital Watch,2.2552196e-05
n03425413,Gas Pump,2.2548607e-05
n03476684,Hair Slide,2.2487511e-05
n04536866,Violin,2.2479877e-05
n02415577,Bighorn,2.2468776e-05
n04326547,Stone Wall,2.2351123e-05
n02071294,Killer Whale,2.2345923e-05
n02979186,Cassette Player,2.231896e-05
n04554684,Washer,2.2304746e-05
n15075141,Toilet Tissue,2.2260949e-05
n04004767,Printer,2.2216369e-05
n02793495,Barn,2.2198685e-05
n03676483,Lipstick,2.219115e-05
n02398521,Hippopotamus,2.2138896e-05
n02910353,Buckle,2.2086597e-05
n02058221,Albatross,2.206952e-05
n06359193,Web Site,2.2040978e-05
n02790996,Barbell,2.1962107e-05
n01697457,African Crocodile,2.1953814e-05
n02437312,Arabian Camel,2.1945167e-05
n04277352,Spindle,2.1924292e-05
n02909870,Bucket,2.186007e-05
n02403003,Ox,2.1840191e-05
n01518878,Ostrich,2.1793565e-05
n02480855,Gorilla,2.1687514e-05
n01582220,Magpie,2.1636219e-05
n02098413,Lhasa,2.1599193e-05
n03733281,Maze,2.1588854e-05
n04149813,Scoreboard,2.1510183e-05
n02094258,Norwich Terrier,2.149261e-05
n02422699,Impala,2.1462112e-05
n01694178,African Chameleon,2.1452739e-05
n06596364,Comic Book,2.1416496e-05
n01514668,Cock,2.1406491e-05
n03769881,Minibus,2.1360118e-05
n03160309,Dam,2.1345353e-05
n02101006,Gordon Setter,2.131238e-05
n01872401,Echidna,2.1285974e-05
n03482405,Hamper,2.1283864e-05
n02129165,Lion,2.123557e-05
n04357314,Sunscreen,2.1193124e-05
n02120079,Arctic Fox,2.1156955e-05
n04141975,Scale,2.1082493e-05
n03976467,Polaroid Camera,2.0990867e-05
n04252077,Snowmobile,2.0986443e-05
n04254777,Sock,2.0918047e-05
n09835506,Ballplayer,2.088239e-05
n03706229,Magnetic Compass,2.0864753e-05
n02835271,Bicycle-Built-For-Two,2.0854328e-05
n02104029,Kuvasz,2.0851046e-05
n02018207,American Coot,2.0801433e-05
n02834397,Bib,2.0777305e-05
n07711569,Mashed Potato,2.0729902e-05
n03314780,Face Powder,2.0722886e-05
n02097130,Giant Schnauzer,2.0706686e-05
n02963159,Cardigan,2.0675174e-05
n07745940,Strawberry,2.0595631e-05
n03535780,Horizontal Bar,2.0568956e-05
n03109150,Corkscrew,2.0558795e-05
n12985857,Coral Fungus,2.055854e-05
n01955084,Chiton,2.0495565e-05
n03791053,Motor Scooter,2.0468864e-05
n01871265,Tusker,2.0468628e-05
n03724870,Mask,2.0347823e-05
n02109047,Great Dane,2.0340316e-05
n02108422,Bull Mastiff,2.0327343e-05
n03404251,Fur Coat,2.0248557e-05
n07836838,Chocolate Sauce,2.0206158e-05
n02692877,Airship,2.0159077e-05
n02397096,Warthog,2.01327e-05
n07734744,Mushroom,2.0129339e-05
n03777568,Model T,2.0094776e-05
n02087394,Rhodesian Ridgeback,2.0040672e-05
n07742313,Granny Smith,1.999028e-05
n03920288,Petri Dish,1.9984123e-05
n06794110,Street Sign,1.9972958e-05
n07802026,Hay,1.996894e-05
n02978881,Cassette,1.9919107e-05
n04239074,Sliding Door,1.9912251e-05
n03062245,Cocktail Shaker,1.9900785e-05
n03942813,Ping-Pong Ball,1.9840068e-05
n02116738,African Hunting Dog,1.9834677e-05
n02607072,Anemone Fish,1.983095e-05
n01855032,Red-Breasted Merganser,1.9672272e-05
n02423022,Gazelle,1.9659201e-05
n01986214,Hermit Crab,1.9639112e-05
n03710637,Maillot,1.9622357e-05
n04090263,Rifle,1.9562098e-05
n04041544,Radio,1.955145e-05
n03459775,Grille,1.955089e-05
n03089624,Confectionery,1.952862e-05
n04258138,Solar Dish,1.9517041e-05
n03777754,Modem,1.9509895e-05
n03085013,Computer Keyboard,1.9484087e-05
n03133878,Crock Pot,1.9473386e-05
n02128925,Jaguar,1.9408291e-05
n02606052,Rock Beauty,1.9385612e-05
n02104365,Schipperke,1.9362165e-05
n07747607,Orange,1.9311894e-05
n03495258,Harp,1.9295217e-05
n02093859,Kerry Blue Terrier,1.9291758e-05
n04589890,Window Screen,1.9289346e-05
n02093991,Irish Terrier,1.9253508e-05
n02088632,Bluetick,1.9229194e-05
n04044716,Radio Telescope,1.9210811e-05
n03000134,Chainlink Fence,1.9210316e-05
n01494475,Hammerhead,1.9174295e-05
n02791124,Barber Chair,1.9151123e-05
n02017213,European Gallinule,1.9139767e-05
n03240683,Drilling Platform,1.9041725e-05
n03272010,Electric Guitar,1.9035115e-05
n02951358,Canoe,1.9032592e-05
n04606251,Wreck,1.9020616e-05
n03742115,Medicine Chest,1.899917e-05
n04562935,Water Tower,1.8995908e-05
n03179701,Desk,1.8986671e-05
n03594734,Jean,1.8931452e-05
n03000247,Chain Mail,1.8886316e-05
n02134084,Ice Bear,1.8796241e-05
n04461696,Tow Truck,1.8792869e-05
n03028079,Church,1.8785704e-05
n07920052,Espresso,1.8769711e-05
n03770439,Miniskirt,1.873516e-05
n02980441,Castle,1.8705454e-05
n02999410,Chain,1.869149e-05
n02100583,Vizsla,1.8682043e-05
n02066245,Grey Whale,1.8655996e-05
n02007558,Flamingo,1.8621902e-05
n04505470,Typewriter Keyboard,1.8605944e-05
n04263257,Soup Bowl,1.8574263e-05
n03529860,Home Theater,1.8565443e-05
n04548362,Wallet,1.850102e-05
n02086079,Pekinese,1.8394177e-05
n02002556,White Stork,1.8381972e-05
n03763968,Military Uniform,1.836608e-05
n03016953,Chiffonier,1.8361297e-05
n02108915,French Bulldog,1.8314428e-05
n03710193,Mailbox,1.8245324e-05
n03196217,Digital Clock,1.8222649e-05
n03775071,Mitten,1.8202049e-05
n04557648,Water Bottle,1.8172666e-05
n03075370,Combination Lock,1.816726e-05
n13044778,Earthstar,1.8157267e-05
n03498962,Hatchet,1.814539e-05
n02115913,Dhole,1.8132521e-05
n03721384,Marimba,1.813074e-05
n03743016,Megalith,1.8117431e-05
n03045698,Cloak,1.8101697e-05
n02037110,Oystercatcher,1.8100955e-05
n03838899,Oboe,1.8091205e-05
n04612504,Yawl,1.8080942e-05
n04049303,Rain Barrel,1.8041257e-05
n02321529,Sea Cucumber,1.7974315e-05
n03218198,Dogsled,1.7967288e-05
n04487394,Trombone,1.7967099e-05
n02125311,Cougar,1.7927081e-05
n02101388,Brittany Spaniel,1.789277e-05
n01558993,Robin,1.7880215e-05
n03899768,Patio,1.7846483e-05
n03623198,Knee Pad,1.783435e-05
n01491361,Tiger Shark,1.7786675e-05
n03933933,Pier,1.7758775e-05
n02391049,Zebra,1.7755965e-05
n03884397,Panpipe,1.77012e-05
n02099712,Labrador Retriever,1.7665045e-05
n03992509,Potter'S Wheel,1.7647146e-05
n02437616,Llama,1.7622742e-05
n03017168,Chime,1.7612729e-05
n02268853,Damselfly,1.761241e-05
n04584207,Wig,1.7601848e-05
n01945685,Slug,1.7556433e-05
n02110627,Affenpinscher,1.7555243e-05
n02107683,Bernese Mountain Dog,1.7541353e-05
n04507155,Umbrella,1.7517748e-05
n02123597,Siamese Cat,1.7501668e-05
n04086273,Revolver,1.748425e-05
n03891251,Park Bench,1.7474416e-05
n02119789,Kit Fox,1.7458158e-05
n02106550,Rottweiler,1.7443896e-05
n02088364,Beagle,1.7423163e-05
n06874185,Traffic Light,1.7415603e-05
n04532106,Vestment,1.7388917e-05
n02109525,Saint Bernard,1.7325272e-05
n02100236,German Short-Haired Pointer,1.7303262e-05
n02279972,Monarch,1.7290313e-05
n02018795,Bustard,1.7263752e-05
n02971356,Carton,1.7257973e-05
n02113978,Mexican Hairless,1.7233435e-05
n04579432,Whistle,1.7219765e-05
n02483708,Siamang,1.7211214e-05
n04467665,Trailer Truck,1.7199776e-05
n03785016,Moped,1.717694e-05
n03467068,Guillotine,1.7127166e-05
n07693725,Bagel,1.7124243e-05
n04443257,Tobacco Shop,1.711213e-05
n02091134,Whippet,1.7042603e-05
n01775062,Wolf Spider,1.7022041e-05
n01629819,European Fire Salamander,1.7006283e-05
n04008634,Projectile,1.6979804e-05
n04356056,Sunglasses,1.6960723e-05
n03255030,Dumbbell,1.69538e-05
n02106166,Border Collie,1.6934879e-05
n02087046,Toy Terrier,1.6915363e-05
n03902125,Pay-Phone,1.6907654e-05
n03888605,Parallel Bars,1.68874e-05
n02417914,Ibex,1.6863145e-05
n03710721,Maillot,1.6860027e-05
n02089973,English Foxhound,1.6855493e-05
n03141823,Crutch,1.6831222e-05
n09288635,Geyser,1.6789794e-05
n02190166,Fly,1.6759832e-05
n02356798,Fox Squirrel,1.6695209e-05
n03100240,Convertible,1.6673172e-05
n03670208,Limousine,1.6670643e-05
n03032252,Cinema,1.666473e-05
n02363005,Beaver,1.6650829e-05
n02074367,Dugong,1.6643891e-05
n02988304,Cd Player,1.6641003e-05
n02701002,Ambulance,1.6604003e-05
n04501370,Turnstile,1.6603939e-05
n01917289,Brain Coral,1.660131e-05
n01443537,Goldfish,1.6574497e-05
n01873310,Platypus,1.6561382e-05
n04487081,Trolleybus,1.6558524e-05
n03929855,Pickelhaube,1.6522448e-05
n02965783,Car Mirror,1.650415e-05
n02877765,Bottlecap,1.6470942e-05
n02280649,Cabbage Butterfly,1.6405396e-05
n02097209,Standard Schnauzer,1.6347627e-05
n02123159,Tiger Cat,1.6340317e-05
n03991062,Pot,1.6301232e-05
n04152593,Screen,1.6299446e-05
n07753275,Pineapple,1.628144e-05
n04366367,Suspension Bridge,1.6261127e-05
n04264628,Space Bar,1.6251126e-05
n04515003,Upright,1.6226473e-05
n01685808,Whiptail,1.6221258e-05
n02817516,Bearskin,1.6193082e-05
n04146614,School Bus,1.6119016e-05
n02109961,Eskimo Dog,1.6075375e-05
n04009552,Projector,1.606302e-05
n04367480,Swab,1.6045062e-05
n07875152,Potpie,1.603668e-05
n03697007,Lumbermill,1.6003678e-05
n02879718,Bow,1.599988e-05
n02099267,Flat-Coated Retriever,1.5961077e-05
n03814906,Necklace,1.5953789e-05
n07590611,Hot Pot,1.5940315e-05
n03891332,Parking Meter,1.5920867e-05
n02865351,Bolo Tie,1.581634e-05
n02747177,Ashcan,1.5756617e-05
n01914609,Sea Anemone,1.5724523e-05
n02514041,Barracouta,1.5702433e-05
n03630383,Lab Coat,1.5700069e-05
n07860988,Dough,1.5697298e-05
n12144580,Corn,1.5678972e-05
n04548280,Wall Clock,1.5675414e-05
n03935335,Piggy Bank,1.565596e-05
n02917067,Bullet Train,1.5630749e-05
n02841315,Binoculars,1.5628393e-05
n03125729,Cradle,1.5599773e-05
n02091831,Saluki,1.559427e-05
n02268443,Dragonfly,1.5537487e-05
n02138441,Meerkat,1.5520338e-05
n02097658,Silky Terrier,1.5504658e-05
n04483307,Trimaran,1.549601e-05
n02536864,Coho,1.5483705e-05
n09428293,Seashore,1.5465199e-05
n02837789,Bikini,1.5458843e-05
n01514859,Hen,1.5444137e-05
n13037406,Gyromitra,1.539878e-05
n04347754,Submarine,1.5365613e-05
n04273569,Speedboat,1.5363736e-05
n07714571,Head Cabbage,1.5362608e-05
n03633091,Ladle,1.535123e-05
n03924679,Photocopier,1.5349226e-05
n02364673,Guinea Pig,1.5344525e-05
n04296562,Stage,1.5291527e-05
n02113186,Cardigan,1.526444e-05
n03590841,Jack-O'-Lantern,1.5227931e-05
n01776313,Tick,1.5225825e-05
n04067472,Reel,1.5171687e-05
n02487347,Macaque,1.5142547e-05
n01616318,Vulture,1.5141131e-05
n03782006,Monitor,1.5068889e-05
n01798484,Prairie Chicken,1.5063688e-05
n03388043,Fountain,1.49748685e-05
n01560419,Bulbul,1.495098e-05
n02794156,Barometer,1.4943184e-05
n02128385,Leopard,1.4928911e-05
n04330267,Stove,1.4901686e-05
n01820546,Lorikeet,1.4901359e-05
n01631663,Eft,1.4898545e-05
n03447447,Gondola,1.4888362e-05
n04523525,Vault,1.4873432e-05
n02094114,Norfolk Terrier,1.4843363e-05
n04525038,Velvet,1.48412255e-05
n04325704,Stole,1.47836045e-05
n02027492,Red-Backed Sandpiper,1.4763429e-05
n03595614,Jersey,1.4745503e-05
n01983481,American Lobster,1.4727697e-05
n04493381,Tub,1.4633878e-05
n01704323,Triceratops,1.4614186e-05
n03803284,Muzzle,1.4599809e-05
n03063689,Coffeepot,1.45885915e-05
n04404412,Television,1.4556794e-05
n02264363,Lacewing,1.4543708e-05
n03372029,Flute,1.4534405e-05
n03127747,Crash Helmet,1.4500679e-05
n01806143,Peacock,1.4475739e-05
n01819313,Sulphur-Crested Cockatoo,1.4462547e-05
n02948072,Candle,1.4436737e-05
n04209239,Shower Curtain,1.442735e-05
n03947888,Pirate,1.4401149e-05
n02092002,Scottish Deerhound,1.4381235e-05
n04065272,Recreational Vehicle,1.430068e-05
n02097298,Scotch Terrier,1.4289215e-05
n01795545,Black Grouse,1.4268856e-05
n04147183,Schooner,1.4225093e-05
n03478589,Half Track,1.4219288e-05
n12267677,Acorn,1.41990695e-05
n03146219,Cuirass,1.4179448e-05
n12998815,Agaric,1.4158801e-05
n03866082,Overskirt,1.4137577e-05
n02123394,Persian Cat,1.4133492e-05
n02799071,Baseball,1.4128183e-05
n04039381,Racket,1.4103533e-05
n03937543,Pill Bottle,1.409884e-05
n02843684,Birdhouse,1.4040419e-05
n04070727,Refrigerator,1.4035225e-05
n02361337,Marmot,1.4035038e-05
n02102480,Sussex Spaniel,1.40185975e-05
n04118538,Rugby Ball,1.4011059e-05
n02112706,Brabancon Griffon,1.3982653e-05
n03447721,Gong,1.3978281e-05
n01883070,Wombat,1.3971004e-05
n02090622,Borzoi,1.3963491e-05
n02077923,Sea Lion,1.3954665e-05
n02442845,Mink,1.3938903e-05
n02134418,Sloth Bear,1.3915951e-05
n03666591,Lighter,1.3911055e-05
n02669723,Academic Gown,1.3818143e-05
n04127249,Safety Pin,1.3816838e-05
n03983396,Pop Bottle,1.3799271e-05
n04120489,Running Shoe,1.3795969e-05
n04074963,Remote Control,1.3763681e-05
n02105641,Old English Sheepdog,1.3741673e-05
