Synset,Name,Probabilities
n04201297,Shoji,0.9968189
n01968897,Chambered Nautilus,0.0003490308
n04239074,Sliding Door,0.00013599945
n04589890,Window Screen,8.750899e-05
n03617480,Kimono,7.59631e-05
n02226429,Grasshopper,2.0878424e-05
n13044778,Earthstar,1.560212e-05
n04532106,Vestment,1.1976647e-05
n03599486,Jinrikisha,1.1136742e-05
n03372029,Flute,1.0971257e-05
n07590611,Hot Pot,1.0742842e-05
n01833805,Hummingbird,1.0670765e-05
n02096294,Australian Terrier,1.0254424e-05
n04041544,Radio,1.0185254e-05
n04493381,Tub,9.35073e-06
n04435653,Tile Roof,9.057421e-06
n02979186,Cassette Player,8.993872e-06
n02708093,Analog Clock,8.765862e-06
n03457902,Greenhouse,8.750018e-06
n03710193,Mailbox,8.424486e-06
n12267677,Acorn,8.357372e-06
n04392985,Tape Player,8.2515735e-06
n04081281,Restaurant,7.694004e-06
n02129165,Lion,7.517637e-06
n02088238,Basset,7.3353576e-06
n07579787,Plate,7.247631e-06
n03899768,Patio,7.204292e-06
n03400231,Frying Pan,7.103268e-06
n09468604,Valley,7.0664846e-06
n01756291,Sidewinder,7.0197425e-06
n02099712,Labrador Retriever,6.993709e-06
n02113712,Miniature Poodle,6.733273e-06
n02219486,Ant,6.676945e-06
n04597913,Wooden Spoon,6.6138987e-06
n13052670,Hen-Of-The-Woods,6.4373294e-06
n01744401,Rock Python,6.31214e-06
n07714990,Broccoli,6.289534e-06
n07871810,Meat Loaf,6.220434e-06
n02869837,Bonnet,6.1811684e-06
n01980166,Fiddler Crab,6.1333003e-06
n02807133,Bathing Cap,6.061001e-06
n04592741,Wing,5.9003964e-06
n04501370,Turnstile,5.8145783e-06
n10148035,Groom,5.7878124e-06
n03355925,Flagpole,5.768542e-06
n04590129,Window Shade,5.734584e-06
n04557648,Water Bottle,5.728151e-06
n03769881,Minibus,5.7177426e-06
n01537544,Indigo Bunting,5.70749e-06
n04428191,Thresher,5.633974e-06
n02091244,Ibizan Hound,5.621003e-06
n03450230,Gown,5.5843543e-06
n01773797,Garden Spider,5.580984e-06
n01531178,Goldfinch,5.539982e-06
n03498962,Hatchet,5.466971e-06
n03857828,Oscilloscope,5.449075e-06
n02125311,Cougar,5.376949e-06
n01855032,Red-Breasted Merganser,5.3315653e-06
n04591157,Windsor Tie,5.3285407e-06
n04326547,Stone Wall,5.297461e-06
n03042490,Cliff Dwelling,5.29688e-06
n02102177,Welsh Springer Spaniel,5.23208e-06
n02119789,Kit Fox,5.2129253e-06
n01847000,Drake,5.2005407e-06
n03065424,Coil,5.1750517e-06
n03710637,Maillot,5.166984e-06
n02112350,Keeshond,5.166388e-06
n02097209,Standard Schnauzer,5.156002e-06
n03649909,Lawn Mower,5.1510433e-06
n02669723,Academic Gown,5.109018e-06
n02058221,Albatross,5.100163e-06
n04389033,Tank,5.054574e-06
n01882714,Koala,5.027695e-06
n01984695,Spiny Lobster,5.005544e-06
n02441942,Weasel,4.990796e-06
n03908618,Pencil Box,4.9840514e-06
n04146614,School Bus,4.9595096e-06
n02488291,Langur,4.95802e-06
n03032252,Cinema,4.9476425e-06
n03485794,Handkerchief,4.9257696e-06
n03249569,Drum,4.923327e-06
n03594734,Jean,4.8874226e-06
n02112137,Chow,4.8740867e-06
n03866082,Overskirt,4.8110214e-06
n03770439,Miniskirt,4.788359e-06
n04005630,Prison,4.7863773e-06
n02794156,Barometer,4.7714016e-06
n03529860,Home Theater,4.746684e-06
n03781244,Monastery,4.7373414e-06
n04604644,Worm Fence,4.729491e-06
n04525038,Velvet,4.729049e-06
n07565083,Menu,4.7073386e-06
n01641577,Bullfrog,4.7068943e-06
n04550184,Wardrobe,4.640315e-06
n04366367,Suspension Bridge,4.639138e-06
n07880968,Burrito,4.6250107e-06
n04152593,Screen,4.6236837e-06
n03697007,Lumbermill,4.623472e-06
n04149813,Scoreboard,4.6184305e-06
n01629819,European Fire Salamander,4.5902707e-06
n01985128,Crayfish,4.586958e-06
n01632777,Axolotl,4.5821657e-06
n02115913,Dhole,4.578916e-06
n03992509,Potter'S Wheel,4.5777897e-06
n03196217,Digital Clock,4.572148e-06
n02093647,Bedlington Terrier,4.571851e-06
n03110669,Cornet,4.5642105e-06
n03691459,Loudspeaker,4.561025e-06
n03838899,Oboe,4.53896e-06
n12998815,Agaric,4.5372203e-06
n04467665,Trailer Truck,4.534236e-06
n03131574,Crib,4.5285747e-06
n02483708,Siamang,4.526805e-06
n01530575,Brambling,4.520894e-06
n04254120,Soap Dispenser,4.4905746e-06
n04204347,Shopping Cart,4.4708836e-06
n02111889,Samoyed,4.4435474e-06
n02492660,Howler Monkey,4.3904383e-06
n03777568,Model T,4.3805053e-06
n03770679,Minivan,4.350891e-06
n03388183,Fountain Pen,4.3245564e-06
n01582220,Magpie,4.314184e-06
n12620546,Hip,4.2892902e-06
n01614925,Bald Eagle,4.287376e-06
n03452741,Grand Piano,4.2817865e-06
n02113799,Standard Poodle,4.2769543e-06
n01978455,Rock Crab,4.2640036e-06
n03956157,Planetarium,4.2454276e-06
n04417672,Thatch,4.22522e-06
n01819313,Sulphur-Crested Cockatoo,4.223097e-06
n01667114,Mud Turtle,4.2028914e-06
n04599235,Wool,4.200487e-06
n03706229,Magnetic Compass,4.172778e-06
n07749582,Lemon,4.1701564e-06
n03534580,Hoopskirt,4.167636e-06
n02480855,Gorilla,4.1572953e-06
n02514041,Barracouta,4.1344697e-06
n01729322,Hognose Snake,4.0847895e-06
n03884397,Panpipe,4.08433e-06
n02259212,Leafhopper,4.08375e-06
n02808304,Bath Towel,4.0731393e-06
n02808440,Bathtub,4.0650834e-06
n01820546,Lorikeet,4.043701e-06
n03950228,Pitcher,4.0221244e-06
n02099267,Flat-Coated Retriever,4.019444e-06
n04009552,Projector,3.962559e-06
n02488702,Colobus,3.960481e-06
n02483362,Gibbon,3.942829e-06
n03843555,Oil Filter,3.9425245e-06
n04270147,Spatula,3.9366937e-06
n03100240,Convertible,3.924496e-06
n02437616,Llama,3.912377e-06
n06794110,Street Sign,3.9033735e-06
n02837789,Bikini,3.8999015e-06
n02410509,Bison,3.8957755e-06
n07697313,Cheeseburger,3.8864573e-06
n04209133,Shower Cap,3.8713497e-06
n02795169,Barrel,3.851229e-06
n03347037,Fire Screen,3.8353073e-06
n04090263,Rifle,3.8345506e-06
n07584110,Consomme,3.8287512e-06
n03481172,Hammer,3.82248e-06
n02788148,Bannister,3.8121152e-06
n04069434,Reflex Camera,3.8059181e-06
n04141076,Sax,3.801721e-06
n03496892,Harvester,3.7830155e-06
n02100583,Vizsla,3.7781303e-06
n12985857,Coral Fungus,3.7722907e-06
n02097047,Miniature Schnauzer,3.7598527e-06
n02408429,Water Buffalo,3.7346977e-06
n01632458,Spotted Salamander,3.734427e-06
n04033901,Quill,3.730768e-06
n09421951,Sandbar,3.719829e-06
n03290653,Entertainment Center,3.7104858e-06
n02389026,Sorrel,3.7002842e-06
n02786058,Band Aid,3.6981744e-06
n02268853,Damselfly,3.6818565e-06
n01735189,Garter Snake,3.6751069e-06
n01616318,Vulture,3.6640622e-06
n03594945,Jeep,3.6506547e-06
n07742313,Granny Smith,3.6391662e-06
n07860988,Dough,3.6233957e-06
n06785654,Crossword Puzzle,3.6185713e-06
n01773157,Black And Gold Garden Spider,3.6133367e-06
n04258138,Solar Dish,3.6018523e-06
n03888605,Parallel Bars,3.5956575e-06
n04487081,Trolleybus,3.5735702e-06
n02123597,Siamese Cat,3.5694045e-06
n02493793,Spider Monkey,3.560847e-06
n04311004,Steel Arch Bridge,3.5456048e-06
n04039381,Racket,3.5332912e-06
n04350905,Suit,3.5311355e-06
n02092002,Scottish Deerhound,3.5165235e-06
n04266014,Space Shuttle,3.5082567e-06
n01784675,Centipede,3.5072965e-06
n02980441,Castle,3.5039466e-06
n07715103,Cauliflower,3.5036658e-06
n09288635,Geyser,3.4943525e-06
n02165105,Tiger Beetle,3.480102e-06
n04033995,Quilt,3.477879e-06
n02093991,Irish Terrier,3.4745835e-06
n01773549,Barn Spider,3.4731725e-06
n02114367,Timber Wolf,3.4606085e-06
n03476991,Hair Spray,3.457613e-06
n03721384,Marimba,3.4560503e-06
n04264628,Space Bar,3.4354728e-06
n02328150,Angora,3.4143109e-06
n02229544,Cricket,3.407197e-06
n02114548,White Wolf,3.4033974e-06
n07684084,French Loaf,3.402596e-06
n03388549,Four-Poster,3.391141e-06
n03627232,Knot,3.3795538e-06
n02860847,Bobsled,3.3597842e-06
n03841143,Odometer,3.3557556e-06
n02134418,Sloth Bear,3.3496551e-06
n03775071,Mitten,3.3483807e-06
n09193705,Alp,3.3475187e-06
n02115641,Dingo,3.3255915e-06
n03445924,Golfcart,3.3145539e-06
n02120079,Arctic Fox,3.3085691e-06
n07875152,Potpie,3.3064844e-06
n01631663,Eft,3.2991893e-06
