Synset,Name,Probabilities
n01608432,Kite,0.64104146
n01622779,Great Grey Owl,0.039885454
n01614925,Bald Eagle,0.039521374
n01797886,Ruffed Grouse,0.018167794
n01798484,Prairie Chicken,0.007983845
n01807496,Partridge,0.006205636
n01824575,Coucal,0.004251189
n02011460,Bittern,0.0040528993
n03980874,Poncho,0.0034937595
n03000684,Chain Saw,0.0027286876
n02643566,Lionfish,0.00216545
n04136333,Sarong,0.0017421723
n02018795,Bustard,0.0017274322
n01748264,Indian Cobra,0.0012219914
n03482405,Hamper,0.001205735
n01806567,Quail,0.0011693608
n01795545,Black Grouse,0.0011222191
n03126707,Crane,0.00097568374
n04264628,Space Bar,0.00096480973
n02132136,Brown Bear,0.00093622773
n03532672,Hook,0.0009326258
n09193705,Alp,0.00089221547
n04599235,Wool,0.0008528573
n09256479,Coral Reef,0.00085056596
n04259630,Sombrero,0.00084433804
n01796340,Ptarmigan,0.0008325418
n03649909,Lawn Mower,0.0008102163
n01985128,Crayfish,0.0008082114
n02906734,Broom,0.00079078745
n04204238,Shopping Basket,0.0007865413
n02134418,Sloth Bear,0.00075262407
n02028035,Redshank,0.0007507255
n07590611,Hot Pot,0.0007437732
n03584254,Ipod,0.0007429642
n04542943,Waffle Iron,0.0007419107
n02264363,Lacewing,0.0007253373
n01667114,Mud Turtle,0.0007245363
n03032252,Cinema,0.000712528
n02490219,Marmoset,0.0007007144
n06359193,Web Site,0.0006900272
n04356056,Sunglasses,0.0006822805
n04009552,Projector,0.000679526
n03124170,Cowboy Hat,0.00067579054
n02799071,Baseball,0.0006719023
n03764736,Milk Can,0.000664793
n03832673,Notebook,0.00066389656
n02514041,Barracouta,0.00065865245
n03785016,Moped,0.0006537394
n03843555,Oil Filter,0.0006407929
n07892512,Red Wine,0.000638979
n04418357,Theater Curtain,0.000638089
n04275548,Spider Web,0.0006357641
n02361337,Marmot,0.00063542044
n13044778,Earthstar,0.0006234724
n03535780,Horizontal Bar,0.0006184922
