Synset,Name,Probabilities
n04136333,Sarong,0.33445445
n02776631,Bakery,0.056535676
n04081281,Restaurant,0.04825014
n04346328,Stupa,0.038722225
n02966193,Carousel,0.037214976
n04417672,Thatch,0.024022376
n02825657,Bell Cote,0.019206688
n03089624,Confectionery,0.013810169
n03697007,Lumbermill,0.0136797745
n04111531,Rotisserie,0.01222307
n02927161,Butcher Shop,0.012000815
n03899768,Patio,0.011860311
n03388043,Fountain,0.011275261
n07754684,Jackfruit,0.006821514
n07695742,Pretzel,0.006068004
n03017168,Chime,0.0060450616
n03868242,Oxcart,0.005934311
n03461385,Grocery Store,0.005795342
n09421951,Sandbar,0.005355799
n04371430,Swimming Trunks,0.0042129997
n03781244,Monastery,0.0039056444
n02699494,Altar,0.003363442
n04443257,Tobacco Shop,0.003159206
n03721384,Marimba,0.0030466393
n02504013,Indian Elephant,0.0029027462
n03617480,Kimono,0.0028827784
n03877845,Palace,0.0026537287
n07684084,French Loaf,0.0025935671
n01984695,Spiny Lobster,0.0023372474
n01943899,Conch,0.0023188333
n03599486,Jinrikisha,0.0023077605
n04311174,Steel Drum,0.0022626442
n03388549,Four-Poster,0.0019919374
n02408429,Water Buffalo,0.0019145809
n02939185,Caldron,0.0018324353
n03325584,Feather Boa,0.0017783048
n02837789,Bikini,0.0017602473
n03447721,Gong,0.0016397046
n03770439,Miniskirt,0.001616508
n03992509,Potter'S Wheel,0.0015846092
n04259630,Sombrero,0.001490472
n02403003,Ox,0.0014804767
n02111889,Samoyed,0.0014486199
n02115641,Dingo,0.0014476539
n01498041,Stingray,0.0014440469
n09428293,Seashore,0.001440887
n02977058,Cash Machine,0.0014113612
n04429376,Throne,0.0013954713
n03355925,Flagpole,0.0013878598
n03724870,Mask,0.0013815218
n03372029,Flute,0.0013793587
n02487347,Macaque,0.0013048713
n04507155,Umbrella,0.0013033199
n02859443,Boathouse,0.0013022538
n03837869,Obelisk,0.0012684076
n01443537,Goldfish,0.001205472
n04435653,Tile Roof,0.0011919109
n04200800,Shoe Shop,0.0011660359
n04613696,Yurt,0.0011533308
n01695060,Komodo Dragon,0.001138283
n03991062,Pot,0.001127691
n02704792,Amphibian,0.0011233502
n07747607,Orange,0.0011047679
n03042490,Cliff Dwelling,0.0010998922
n04251144,Snorkel,0.0010508575
n04532106,Vestment,0.0010375609
n03877472,Pajama,0.0010308737
n02098286,West Highland White Terrier,0.0010265918
n07745940,Strawberry,0.0010219319
n04371774,Swing,0.0010154855
n09468604,Valley,0.0009884428
n04458633,Totem Pole,0.0009846569
n09472597,Volcano,0.0009525327
n01704323,Triceratops,0.0009250434
n03788365,Mosquito Net,0.0009226101
n04523525,Vault,0.00092214736
n09332890,Lakeside,0.00091770734
n02930766,Cab,0.0009015496
n02112137,Chow,0.00088077696
n02441942,Weasel,0.0008689384
n04456115,Torch,0.0008667137
n02906734,Broom,0.00084925315
n03983396,Pop Bottle,0.0008421316
n03710637,Maillot,0.00084161456
n03240683,Drilling Platform,0.0008415159
n03670208,Limousine,0.0008372484
n09288635,Geyser,0.00082303723
n03124043,Cowboy Boot,0.00081898604
n03443371,Goblet,0.00081642
n01818515,Macaw,0.00080656225
n04070727,Refrigerator,0.00079754496
n02641379,Gar,0.00079497445
n03733131,Maypole,0.000782773
n02167151,Ground Beetle,0.00078183226
n03733281,Maze,0.00078068004
n02206856,Bee,0.0007789335
n02395406,Hog,0.00077859074
n03141823,Crutch,0.0007778861
n02094114,Norfolk Terrier,0.00077186816
n02536864,Coho,0.00076954154
n04153751,Screw,0.0007660591
n07753275,Pineapple,0.00076127565
n03633091,Ladle,0.00075932336
n01494475,Hammerhead,0.00075291004
n02095570,Lakeland Terrier,0.0007453497
n07693725,Bagel,0.0007363041
n02007558,Flamingo,0.00072154356
n01632777,Axolotl,0.00072113087
n04355338,Sundial,0.00071869115
n03495258,Harp,0.00071662804
n02280649,Cabbage Butterfly,0.0007108206
n03637318,Lampshade,0.00070977304
n02494079,Squirrel Monkey,0.0007062737
n04264628,Space Bar,0.00070404547
n04584207,Wig,0.00069446844
n01496331,Electric Ray,0.0006928124
n02640242,Sturgeon,0.0006927733
n04357314,Sunscreen,0.0006885966
n04355933,Sunglass,0.00068414625
n01797886,Ruffed Grouse,0.0006746632
n03445924,Golfcart,0.0006672313
n02727426,Apiary,0.0006639259
n07615774,Ice Lolly,0.0006578928
n03958227,Plastic Bag,0.00065486773
n01514859,Hen,0.00064619136
n04392985,Tape Player,0.0006349748
n07873807,Pizza,0.00063291646
n04141975,Scale,0.0006249867
n02277742,Ringlet,0.00062081806
n03345487,Fire Engine,0.00061855814
n01806143,Peacock,0.0006163743
n02454379,Armadillo,0.00061629614
n04389033,Tank,0.00061526935
n02013706,Limpkin,0.0006138972
n02110185,Siberian Husky,0.00061256794
n03770679,Minivan,0.00060909986
n03944341,Pinwheel,0.0006068742
n04335435,Streetcar,0.00059580966
n07930864,Cup,0.000587378
n03457902,Greenhouse,0.0005873766
n03776460,Mobile Home,0.00058011233
n04596742,Wok,0.0005793361
n03933933,Pier,0.00057458703
n03424325,Gasmask,0.0005721379
n03982430,Pool Table,0.0005681299
n03450230,Gown,0.0005673083
n04325704,Stole,0.0005672864
n03902125,Pay-Phone,0.0005662402
n02110063,Malamute,0.00056331663
n02233338,Cockroach,0.00056298845
n02264363,Lacewing,0.0005624722
n01917289,Brain Coral,0.0005610137
n02730930,Apron,0.00054836756
n02980441,Castle,0.00054813153
n02174001,Rhinoceros Beetle,0.00054627476
n07753592,Banana,0.00054555916
n01698640,American Alligator,0.000544343
n07875152,Potpie,0.0005429523
n03710721,Maillot,0.0005414016
n04356056,Sunglasses,0.00054000627
n03000684,Chain Saw,0.00053812313
n03026506,Christmas Stocking,0.00053784816
n04493381,Tub,0.0005349313
n01677366,Common Iguana,0.00053274096
n04606251,Wreck,0.00053223793
n02099601,Golden Retriever,0.0005259015
n02643566,Lionfish,0.0005242925
n02107683,Bernese Mountain Dog,0.00052050996
n04141076,Sax,0.00051954313
n02268443,Dragonfly,0.00051662186
n03527444,Holster,0.00051520416
n02177972,Weevil,0.0005139155
n03018349,China Cabinet,0.00051228923
n03782006,Monitor,0.0005108066
n03866082,Overskirt,0.0005027128
n09256479,Coral Reef,0.0005021426
n02666196,Abacus,0.0004981292
n03761084,Microwave,0.0004958868
n04560804,Water Jug,0.0004942294
n03065424,Coil,0.00049398723
n04120489,Running Shoe,0.00049208174
n03124170,Cowboy Hat,0.0004914831
n02883205,Bow Tie,0.0004912935
n02808304,Bath Towel,0.0004908783
n01685808,Whiptail,0.00049037207
n07860988,Dough,0.0004901266
n01688243,Frilled Lizard,0.00048811221
n01986214,Hermit Crab,0.00048372793
n02981792,Catamaran,0.00047488755
n04204238,Shopping Basket,0.00047230182
n02088364,Beagle,0.00047190764
n02979186,Cassette Player,0.00047119145
n02028035,Redshank,0.00046970372
n07584110,Consomme,0.00046888628
n03930313,Picket Fence,0.00046833145
n03110669,Cornet,0.0004672037
n02108915,French Bulldog,0.00046639415
n04209133,Shower Cap,0.0004662865
n03769881,Minibus,0.0004636278
n04476259,Tray,0.00046199976
n02093428,American Staffordshire Terrier,0.00045973298
n04243546,Slot,0.0004592426
n02514041,Barracouta,0.00045830567
n07697313,Cheeseburger,0.0004576161
n04486054,Triumphal Arch,0.0004571879
n02268853,Damselfly,0.0004545009
n04026417,Purse,0.0004513529
n04086273,Revolver,0.00044906556
n04579432,Whistle,0.00044804937
n04330267,Stove,0.00044140473
n01985128,Crayfish,0.00044117894
n03884397,Panpipe,0.00044098587
n03197337,Digital Watch,0.00044035507
n02113023,Pembroke,0.00043854816
n02317335,Starfish,0.0004354396
n02497673,Madagascar Cat,0.00043311308
n04286575,Spotlight,0.00043262
n13037406,Gyromitra,0.0004305895
n02115913,Dhole,0.000430452
n03947888,Pirate,0.0004287092
n03916031,Perfume,0.00042783335
n02493793,Spider Monkey,0.00042711926
n01877812,Wallaby,0.00042554602
n04542943,Waffle Iron,0.0004249557
