Synset,Name,Probabilities
n01632458,Spotted Salamander,0.9232721
n04239074,Sliding Door,0.00081091915
n01440764,Tench,0.0007058859
n02666196,Abacus,0.0005546303
n01630670,Common Newt,0.0005242663
n02457408,Three-Toed Sloth,0.00046308272
n03085013,Computer Keyboard,0.00043516705
n03404251,Fur Coat,0.00041733665
n04532670,Viaduct,0.00041163652
n02012849,Crane,0.00038358258
n01631663,Eft,0.00037228374
n01580077,Jay,0.00034040984
n01910747,Jellyfish,0.0003336874
n03782006,Monitor,0.0003088467
n02442845,Mink,0.00029755052
n03623198,Knee Pad,0.00029678675
n04152593,Screen,0.00029622263
n03584254,Ipod,0.00029270924
n04399382,Teddy,0.00028608931
n02106550,Rottweiler,0.00027750048
n02105412,Kelpie,0.0002710339
n02363005,Beaver,0.00025879385
n02108000,Entlebucher,0.00025716194
n04252077,Snowmobile,0.0002533796
n01669191,Box Turtle,0.00024434415
n04592741,Wing,0.00024420413
n04131690,Saltshaker,0.00023891711
n02094114,Norfolk Terrier,0.00023185567
n01774384,Black Widow,0.00023025901
n02879718,Bow,0.00021918854
n04435653,Tile Roof,0.00021362051
n04355338,Sundial,0.0002113578
n04099969,Rocking Chair,0.00020652235
n03642806,Laptop,0.00020577686
n01532829,House Finch,0.00019941742
n01534433,Junco,0.0001951419
n03180011,Desktop Computer,0.00019278089
n02116738,African Hunting Dog,0.00019241263
n04417672,Thatch,0.00019077967
n04493381,Tub,0.00018665071
n01819313,Sulphur-Crested Cockatoo,0.00018653717
n02398521,Hippopotamus,0.00018405354
n02708093,Analog Clock,0.00018355694
n02097474,Tibetan Terrier,0.00018353279
n02115913,Dhole,0.00018141775
n02089078,Black-And-Tan Coonhound,0.0001770539
n02099849,Chesapeake Bay Retriever,0.00017273173
n02087046,Toy Terrier,0.00017164843
n04612504,Yawl,0.00017082994
n03832673,Notebook,0.00017042265
n02027492,Red-Backed Sandpiper,0.00016987906
n03216828,Dock,0.0001660133
n02277742,Ringlet,0.0001647825
n02112137,Chow,0.00016278787
n02089973,English Foxhound,0.00016277187
n03496892,Harvester,0.00016271166
n02165105,Tiger Beetle,0.00016201148
n01795545,Black Grouse,0.0001619574
n02013706,Limpkin,0.0001608022
n02092339,Weimaraner,0.00015931285
n04074963,Remote Control,0.00015886014
n02168699,Long-Horned Beetle,0.00015759128
n03933933,Pier,0.00015744077
n03908618,Pencil Box,0.00015731198
n01735189,Garter Snake,0.00015428549
n02090379,Redbone,0.00015355214
n02500267,Indri,0.00015319642
n07695742,Pretzel,0.00015298792
n03825788,Nipple,0.00015286556
n03534580,Hoopskirt,0.00015280013
n02640242,Sturgeon,0.00015245893
n02483362,Gibbon,0.00015154712
n02988304,Cd Player,0.00015049316
n03967562,Plow,0.0001494729
n04392985,Tape Player,0.00014923944
n02137549,Mongoose,0.00014836996
n01667114,Mud Turtle,0.00014788851
n03272562,Electric Locomotive,0.00014783337
n01924916,Flatworm,0.00014736816
n03290653,Entertainment Center,0.00014726013
n03891251,Park Bench,0.0001471815
n01824575,Coucal,0.00014689585
n01629819,European Fire Salamander,0.00014586019
n03690938,Lotion,0.00014579427
n02445715,Skunk,0.00014506072
n01632777,Axolotl,0.00014444147
n04505470,Typewriter Keyboard,0.00014421572
n04146614,School Bus,0.00014394846
n01601694,Water Ouzel,0.00014381167
n01770393,Scorpion,0.00014347276
n03485407,Hand-Held Computer,0.00014325755
n13044778,Earthstar,0.00014125812
n02133161,American Black Bear,0.0001410796
n02123394,Persian Cat,0.00014061591
n02114548,White Wolf,0.00013973695
n02777292,Balance Beam,0.00013902209
n02125311,Cougar,0.00013871933
n04335435,Streetcar,0.00013851775
n03995372,Power Drill,0.000137377
n03929855,Pickelhaube,0.00013659918
n03877472,Pajama,0.00013622554
n02279972,Monarch,0.00013550979
n02108422,Bull Mastiff,0.00013527968
n03874293,Paddlewheel,0.00013453067
n02172182,Dung Beetle,0.00013452655
n07802026,Hay,0.00013379597
n03045698,Cloak,0.00013342468
n02526121,Eel,0.0001327135
n02480855,Gorilla,0.00013226319
n02859443,Boathouse,0.00013091427
n03146219,Cuirass,0.00013041035
n07697313,Cheeseburger,0.00013002228
n04482393,Tricycle,0.00012997257
n01537544,Indigo Bunting,0.00012933197
n02444819,Otter,0.00012873403
n01582220,Magpie,0.00012860923
n03196217,Digital Clock,0.00012819364
n03255030,Dumbbell,0.00012795863
n03476684,Hair Slide,0.00012668708
n01872401,Echidna,0.00012662318
n03131574,Crib,0.00012659385
n04591157,Windsor Tie,0.0001257308
n02085782,Japanese Spaniel,0.0001257283
n01983481,American Lobster,0.00012504312
n02834397,Bib,0.00012492583
n03717622,Manhole Cover,0.00012480949
n04067472,Reel,0.00012413689
n07734744,Mushroom,0.0001240666
n02111129,Leonberg,0.00012344027
n02114367,Timber Wolf,0.0001220942
n02823750,Beer Glass,0.000122037745
n04487081,Trolleybus,0.00012184191
n03976657,Pole,0.00012128128
n03777754,Modem,0.00012051548
n03837869,Obelisk,0.000120312565
n04366367,Suspension Bridge,0.00012026449
n04311174,Steel Drum,0.00012000293
n02361337,Marmot,0.000119304925
n02009912,American Egret,0.00011921211
n01744401,Rock Python,0.00011913471
n11939491,Daisy,0.00011843215
n03954731,Plane,0.00011709424
n01945685,Slug,0.000117072355
n02749479,Assault Rifle,0.00011690534
n02099429,Curly-Coated Retriever,0.000116837575
n03691459,Loudspeaker,0.00011659015
n06596364,Comic Book,0.00011584976
n03630383,Lab Coat,0.000115686256
n04149813,Scoreboard,0.0001151915
n02174001,Rhinoceros Beetle,0.000114901304
n04557648,Water Bottle,0.0001148588
n02447366,Badger,0.00011480065
n03017168,Chime,0.00011457576
n01807496,Partridge,0.00011433519
n03498962,Hatchet,0.00011374432
n03840681,Ocarina,0.000113663635
n02966193,Carousel,0.00011358042
n02346627,Porcupine,0.00011323087
n03355925,Flagpole,0.000113218026
n04540053,Volleyball,0.000112925256
n03188531,Diaper,0.00011289521
n07684084,French Loaf,0.00011233224
n02497673,Madagascar Cat,0.00011228308
n02132136,Brown Bear,0.00011210942
n13054560,Bolete,0.000111541114
n04357314,Sunscreen,0.0001114044
n03617480,Kimono,0.00011111198
n01749939,Green Mamba,0.00011083153
n02793495,Barn,0.000110797286
n02860847,Bobsled,0.00011073253
n02129604,Tiger,0.00011028126
n03947888,Pirate,0.00011017803
n01775062,Wolf Spider,0.00011012561
n02108551,Tibetan Mastiff,0.000110083616
n04019541,Puck,0.00010994428
n01592084,Chickadee,0.00010983749
n02667093,Abaya,0.00010973038
n04548362,Wallet,0.00010963677
n03838899,Oboe,0.00010937871
n02098105,Soft-Coated Wheaten Terrier,0.00010906788
n01776313,Tick,0.00010882507
n06874185,Traffic Light,0.00010868318
n07831146,Carbonara,0.00010833848
n02981792,Catamaran,0.000107435735
n07871810,Meat Loaf,0.00010716753
n04461696,Tow Truck,0.0001071334
n03208938,Disk Brake,0.0001068955
n03775546,Mixing Bowl,0.00010578584
n04596742,Wok,0.00010574872
n01784675,Centipede,0.000105747706
n03884397,Panpipe,0.00010571484
n02114855,Coyote,0.00010533785
n02233338,Cockroach,0.00010520422
n01734418,King Snake,0.00010499283
n01728572,Thunder Snake,0.00010498633
n02017213,European Gallinule,0.00010483226
n01883070,Wombat,0.000104785475
n03529860,Home Theater,0.00010395972
n11879895,Rapeseed,0.000103831604
n03729826,Matchstick,0.000103574064
n02086240,Shih-Tzu,0.000103427294
n04209239,Shower Curtain,0.00010271053
n02101388,Brittany Spaniel,0.00010256655
n01484850,Great White Shark,0.00010243556
n04263257,Soup Bowl,0.00010194652
n04552348,Warplane,0.000101369194
n04330267,Stove,0.000101089325
n02094433,Yorkshire Terrier,0.00010107621
n02669723,Academic Gown,0.0001009815
n02364673,Guinea Pig,0.000100728255
n02120079,Arctic Fox,0.00010043253
n02037110,Oystercatcher,0.00010041328
n04311004,Steel Arch Bridge,0.00010029269
n02025239,Ruddy Turnstone,9.991293e-05
n12144580,Corn,9.957458e-05
n04254777,Sock,9.9327226e-05
n02107142,Doberman,9.908068e-05
n03662601,Lifeboat,9.905347e-05
n03459775,Grille,9.871934e-05
n02018207,American Coot,9.865158e-05
n02102973,Irish Water Spaniel,9.844106e-05
n03899768,Patio,9.825161e-05
n01806567,Quail,9.801493e-05
n03444034,Go-Kart,9.7988384e-05
n02490219,Marmoset,9.797297e-05
n02091635,Otterhound,9.789227e-05
n03930630,Pickup,9.781855e-05
n02074367,Dugong,9.756606e-05
n03930313,Picket Fence,9.7518714e-05
n02123597,Siamese Cat,9.723046e-05
n02002556,White Stork,9.719996e-05
n04525305,Vending Machine,9.68465e-05
n02100236,German Short-Haired Pointer,9.682591e-05
n03935335,Piggy Bank,9.594249e-05
n03014705,Chest,9.535722e-05
n01622779,Great Grey Owl,9.486986e-05
n04254680,Soccer Ball,9.486217e-05
n04487394,Trombone,9.478728e-05
n03259280,Dutch Oven,9.477346e-05
n04209133,Shower Cap,9.4659736e-05
n01530575,Brambling,9.465007e-05
n04235860,Sleeping Bag,9.445413e-05
n02056570,King Penguin,9.438012e-05
n02111277,Newfoundland,9.3923976e-05
n02776631,Bakery,9.319866e-05
n04004767,Printer,9.300882e-05
n02422699,Impala,9.2799724e-05
n07615774,Ice Lolly,9.267697e-05
n01773157,Black And Gold Garden Spider,9.2585185e-05
n03376595,Folding Chair,9.258298e-05
n03983396,Pop Bottle,9.2170594e-05
n04310018,Steam Locomotive,9.2039016e-05
n03773504,Missile,9.1654314e-05
n02493793,Spider Monkey,9.14003e-05
n04380533,Table Lamp,9.1303344e-05
n03530642,Honeycomb,9.113814e-05
n04591713,Wine Bottle,9.103911e-05
n03976467,Polaroid Camera,9.097887e-05
n01665541,Leatherback Turtle,9.097332e-05
n09835506,Ballplayer,9.0769754e-05
n02089867,Walker Hound,9.065634e-05
n03594945,Jeep,9.060672e-05
n04597913,Wooden Spoon,9.052925e-05
n01855032,Red-Breasted Merganser,9.051898e-05
n03125729,Cradle,9.036562e-05
n03388549,Four-Poster,9.03651e-05
n02841315,Binoculars,9.032581e-05
n01685808,Whiptail,9.0001726e-05
n01797886,Ruffed Grouse,8.985208e-05
n07693725,Bagel,8.9534646e-05
n02077923,Sea Lion,8.951125e-05
n07836838,Chocolate Sauce,8.9468835e-05
n02804414,Bassinet,8.9416375e-05
n07742313,Granny Smith,8.884407e-05
n03218198,Dogsled,8.8772846e-05
n03788365,Mosquito Net,8.874584e-05
n13037406,Gyromitra,8.851931e-05
n07717556,Butternut Squash,8.8365545e-05
n03709823,Mailbag,8.8058994e-05
n04254120,Soap Dispenser,8.780432e-05
n03527444,Holster,8.7704226e-05
n04141327,Scabbard,8.7685825e-05
n02607072,Anemone Fish,8.7263455e-05
n04456115,Torch,8.724498e-05
n02101556,Clumber,8.715243e-05
n02096437,Dandie Dinmont,8.683882e-05
n03026506,Christmas Stocking,8.676258e-05
n02487347,Macaque,8.6550936e-05
n12998815,Agaric,8.635685e-05
n01990800,Isopod,8.631272e-05
n07613480,Trifle,8.623069e-05
n02325366,Wood Rabbit,8.613888e-05
n01773797,Garden Spider,8.59068e-05
n02102040,English Springer,8.571833e-05
n02815834,Beaker,8.5642336e-05
n02109961,Eskimo Dog,8.547018e-05
n02236044,Mantis,8.534352e-05
n02342885,Hamster,8.517773e-05
n02106166,Border Collie,8.512462e-05
n01558993,Robin,8.4859974e-05
n03016953,Chiffonier,8.476849e-05
n02690373,Airliner,8.469472e-05
n02002724,Black Stork,8.46445e-05
n04037443,Racer,8.46365e-05
n02093256,Staffordshire Bullterrier,8.447515e-05
n02097298,Scotch Terrier,8.441483e-05
n04285008,Sports Car,8.404989e-05
n03595614,Jersey,8.397441e-05
n02110958,Pug,8.387037e-05
n03841143,Odometer,8.3717176e-05
n04599235,Wool,8.317254e-05
n02109525,Saint Bernard,8.299157e-05
n02106382,Bouvier Des Flandres,8.2982784e-05
n02093991,Irish Terrier,8.294172e-05
n04548280,Wall Clock,8.269546e-05
n07730033,Cardoon,8.2612685e-05
n02165456,Ladybug,8.255063e-05
n01514859,Hen,8.2542916e-05
n03220513,Dome,8.238359e-05
n03372029,Flute,8.238138e-05
n03160309,Dam,8.2088074e-05
n02097658,Silky Terrier,8.130537e-05
n04404412,Television,8.1241815e-05
n01496331,Electric Ray,8.1176135e-05
n03657121,Lens Cap,8.113644e-05
n02009229,Little Blue Heron,8.10792e-05
n03197337,Digital Watch,8.1073325e-05
n01531178,Goldfinch,8.101474e-05
n02095889,Sealyham Terrier,8.100894e-05
n01641577,Bullfrog,8.050311e-05
n04590129,Window Shade,8.023951e-05
n03495258,Harp,8.023446e-05
n02088632,Bluetick,7.9924626e-05
n03187595,Dial Telephone,7.99154e-05
n03786901,Mortar,7.985316e-05
n03720891,Maraca,7.983009e-05
n12267677,Acorn,7.968915e-05
n02117135,Hyena,7.958015e-05
n03127925,Crate,7.9498015e-05
n07930864,Cup,7.941633e-05
n02276258,Admiral,7.9341684e-05
n04465501,Tractor,7.908793e-05
n07753113,Fig,7.9046e-05
