Synset,Name,Probabilities
n02120079,Arctic Fox,0.88591015
n02111889,Samoyed,0.015256828
n02112018,Pomeranian,0.0044022864
n02098286,West Highland White Terrier,0.004231928
n02114548,White Wolf,0.0020356975
n02086910,Papillon,0.0020242888
n02971356,Carton,0.001937525
n02441942,Weasel,0.0019272069
n02111500,Great Pyrenees,0.0016735469
n02112350,Keeshond,0.0012517999
n02096177,Cairn,0.0009322844
n02123394,Persian Cat,0.0009167394
n03223299,Doormat,0.00080444047
n02119789,Kit Fox,0.00079185364
n02113624,Toy Poodle,0.0007541917
n09421951,Sandbar,0.00073466764
n02085620,Chihuahua,0.0007051961
n02105855,Shetland Sheepdog,0.0006683751
n02106030,Collie,0.00062807946
n02443484,Black-Footed Ferret,0.00059784023
n02443114,Polecat,0.0005454398
n03837869,Obelisk,0.0005276208
n02104365,Schipperke,0.00048393014
n02091032,Italian Greyhound,0.00044039998
n02128757,Snow Leopard,0.0004368094
n03733281,Maze,0.0003861176
n02093428,American Staffordshire Terrier,0.0003729488
n02119022,Red Fox,0.00037000977
n04200800,Shoe Shop,0.00035680764
n02109961,Eskimo Dog,0.0003474487
n02090721,Irish Wolfhound,0.0003473349
n01498041,Stingray,0.00034117812
n03498962,Hatchet,0.0003332784
n02326432,Hare,0.00032319524
n02120505,Grey Fox,0.000317266
n02085936,Maltese Dog,0.0003115238
n02113712,Miniature Poodle,0.0002996265
n04370456,Sweatshirt,0.00029726123
n03649909,Lawn Mower,0.0002866273
n04435653,Tile Roof,0.00027855975
n02106166,Border Collie,0.00027517742
n04409515,Tennis Ball,0.00027479636
n04116512,Rubber Eraser,0.00027053425
n02999410,Chain,0.00026318405
n02085782,Japanese Spaniel,0.00025645146
n02094114,Norfolk Terrier,0.00025630428
n03595614,Jersey,0.0002548562
n03584829,Iron,0.00025193606
n04356056,Sunglasses,0.0002519144
n02497673,Madagascar Cat,0.00025175783
n02236044,Mantis,0.0002516618
n03134739,Croquet Ball,0.00025105366
n02113023,Pembroke,0.0002480689
n02093256,Staffordshire Bullterrier,0.0002457069
n02526121,Eel,0.00024299193
n03792972,Mountain Tent,0.00024001306
n02974003,Car Wheel,0.00023253328
n03000134,Chainlink Fence,0.00023128104
n04371774,Swing,0.00022939214
n02090622,Borzoi,0.00022812007
n02281787,Lycaenid,0.00022133383
n02672831,Accordion,0.00022016923
n03457902,Greenhouse,0.0002191923
n02114367,Timber Wolf,0.0002161553
n03594734,Jean,0.0002152397
n03388043,Fountain,0.0002138588
n03976657,Pole,0.00021372832
n04326547,Stone Wall,0.00021366106
n01677366,Common Iguana,0.00021041457
n03796401,Moving Van,0.00020570739
n02105641,Old English Sheepdog,0.00020539922
n02104029,Kuvasz,0.00020045487
n02445715,Skunk,0.00019881033
n15075141,Toilet Tissue,0.0001976677
n02093754,Border Terrier,0.00019666548
n07892512,Red Wine,0.0001960965
n02127052,Lynx,0.00019470468
n03794056,Mousetrap,0.00019370936
n03763968,Military Uniform,0.00019354594
n03991062,Pot,0.0001886115
n02676566,Acoustic Guitar,0.00018758202
n02086079,Pekinese,0.0001873773
n03998194,Prayer Rug,0.00018641679
n02110063,Malamute,0.0001842374
n02086646,Blenheim Spaniel,0.0001830334
n02093991,Irish Terrier,0.00018195887
n04557648,Water Bottle,0.00018191496
n01877812,Wallaby,0.00018078751
n04067472,Reel,0.00017629903
n02823428,Beer Bottle,0.00017486051
n03047690,Clog,0.00017474615
n01665541,Leatherback Turtle,0.00017267506
n02909870,Bucket,0.0001713442
n02910353,Buckle,0.00017089999
n09428293,Seashore,0.00016968312
n02113978,Mexican Hairless,0.00016865673
n02747177,Ashcan,0.00016826457
n02110185,Siberian Husky,0.00016663142
n02093647,Bedlington Terrier,0.0001666114
n02091467,Norwegian Elkhound,0.00016401222
n03680355,Loafer,0.00016331174
n03788365,Mosquito Net,0.0001620433
n01641577,Bullfrog,0.0001618592
n02077923,Sea Lion,0.00016141804
n04270147,Spatula,0.00015943054
n01944390,Snail,0.0001583024
n04591713,Wine Bottle,0.00015829742
n03255030,Dumbbell,0.00015822845
n02094258,Norwich Terrier,0.0001560351
n02894605,Breakwater,0.00015415325
n02096294,Australian Terrier,0.00015245308
n02097298,Scotch Terrier,0.00015219074
n03729826,Matchstick,0.00015197173
n03394916,French Horn,0.00015019134
n04417672,Thatch,0.00014974725
n03947888,Pirate,0.00014970299
n02281406,Sulphur Butterfly,0.00014888773
n02105505,Komondor,0.00014838848
n04208210,Shovel,0.0001481402
n02105056,Groenendael,0.00014800011
n02906734,Broom,0.00014793886
n03492542,Hard Disc,0.00014696002
n03443371,Goblet,0.0001465856
n04254680,Soccer Ball,0.00014539341
n02328150,Angora,0.0001441048
n01784675,Centipede,0.00014393064
n03445777,Golf Ball,0.0001434424
n03995372,Power Drill,0.00014302782
n04049303,Rain Barrel,0.00014190447
n02277742,Ringlet,0.00014113572
n03930313,Picket Fence,0.00014104221
n02123045,Tabby,0.00014075036
n03958227,Plastic Bag,0.0001403991
n03355925,Flagpole,0.00013961228
n02106550,Rottweiler,0.00013762708
n02009912,American Egret,0.00013690672
n09229709,Bubble,0.00013545773
n03775546,Mixing Bowl,0.00013518735
n02096437,Dandie Dinmont,0.00013508167
n03874599,Padlock,0.00013506957
n04467665,Trailer Truck,0.00013503543
n01537544,Indigo Bunting,0.00013470193
n04033995,Quilt,0.00013408223
n02102040,English Springer,0.00013362677
n02102177,Welsh Springer Spaniel,0.00013345598
n01806143,Peacock,0.00013308905
n03717622,Manhole Cover,0.00013254643
n04004767,Printer,0.00013228715
n02098413,Lhasa,0.00013135673
n02279972,Monarch,0.00013077428
n01729977,Green Snake,0.00012965403
n01770081,Harvestman,0.00012963005
n04355338,Sundial,0.00012913095
n02777292,Balance Beam,0.00012911654
n03444034,Go-Kart,0.00012907862
n03666591,Lighter,0.00012907061
n01914609,Sea Anemone,0.00012849252
n04127249,Safety Pin,0.0001284897
n04372370,Switch,0.00012821282
n03776460,Mobile Home,0.00012811333
n02487347,Macaque,0.00012793837
n02100735,English Setter,0.00012728144
n01774750,Tarantula,0.00012616465
n04589890,Window Screen,0.00012616308
n02086240,Shih-Tzu,0.0001259192
n04147183,Schooner,0.00012558485
n03065424,Coil,0.00012524003
n02797295,Barrow,0.00012475402
n04074963,Remote Control,0.00012454255
n02259212,Leafhopper,0.00012259767
n01756291,Sidewinder,0.0001221571
n02892201,Brass,0.000122025296
n03126707,Crane,0.0001216051
n04562935,Water Tower,0.000121151454
n03950228,Pitcher,0.00012046686
n01945685,Slug,0.0001200383
