Synset,Name,Probabilities
n04418357,Theater Curtain,0.27434757
n04286575,Spotlight,0.15437688
n02699494,Altar,0.07911999
n04266014,Space Shuttle,0.029474093
n03773504,Missile,0.026297662
n04008634,Projectile,0.025191102
n03388043,Fountain,0.020196283
n02948072,Candle,0.019071829
n03729826,Matchstick,0.011778077
n04296562,Stage,0.00735856
n04429376,Throne,0.0066911625
n04209239,Shower Curtain,0.006068979
n04456115,Torch,0.0047413874
n04523525,Vault,0.00427083
n04590129,Window Shade,0.0038411818
n03032252,Cinema,0.003325942
n03781244,Monastery,0.0033198432
n03347037,Fire Screen,0.0033197354
n03691459,Loudspeaker,0.0029900922
n04330267,Stove,0.0023981552
n01833805,Hummingbird,0.0022301152
n07930864,Cup,0.0021019436
n03045698,Cloak,0.002024956
n02100735,English Setter,0.0019109506
n03854065,Organ,0.0018848978
n02098286,West Highland White Terrier,0.0016877363
n04532106,Vestment,0.0016834618
n03666591,Lighter,0.00154376
n02129604,Tiger,0.0015193073
n03529860,Home Theater,0.0014902268
n03452741,Grand Piano,0.0014117409
n02105641,Old English Sheepdog,0.0013637609
n02108089,Boxer,0.0013343691
n03028079,Church,0.0013072739
n04404412,Television,0.001280753
n03590841,Jack-O'-Lantern,0.001277887
n02102040,English Springer,0.0012351315
n02510455,Giant Panda,0.0012334906
n02106030,Collie,0.001207231
n03584829,Iron,0.0011992175
n10148035,Groom,0.0011907151
n02096585,Boston Bull,0.0011858715
n04040759,Radiator,0.0011542309
n03877472,Pajama,0.0011537813
n04009552,Projector,0.0011125925
n02804414,Bassinet,0.0010496376
n02114855,Coyote,0.0010487791
n04380533,Table Lamp,0.0010156593
n04550184,Wardrobe,0.001014696
n07614500,Ice Cream,0.0009899851
n03929855,Pickelhaube,0.0009858453
n03787032,Mortarboard,0.0009820871
n02102973,Irish Water Spaniel,0.0009582197
n02129165,Lion,0.0009384116
n02123159,Tiger Cat,0.0009228551
n03623198,Knee Pad,0.0009179703
n02486410,Baboon,0.0009096629
n03544143,Hourglass,0.0009031104
n07734744,Mushroom,0.00089466915
n02098105,Soft-Coated Wheaten Terrier,0.0008908183
n13037406,Gyromitra,0.0008892985
n07932039,Eggnog,0.0008781717
n01484850,Great White Shark,0.00087497034
n03930313,Picket Fence,0.00087143533
n02108915,French Bulldog,0.0008675207
n02104029,Kuvasz,0.00084596075
n04486054,Triumphal Arch,0.00083779026
n07873807,Pizza,0.00081108435
n02280649,Cabbage Butterfly,0.0008069628
n02114548,White Wolf,0.0008050058
n02190166,Fly,0.0007931938
n02342885,Hamster,0.0007862307
n03637318,Lampshade,0.0007716758
n01910747,Jellyfish,0.0007694851
n02971356,Carton,0.00076349213
n02927161,Butcher Shop,0.00076345314
n02002556,White Stork,0.00075920863
n03837869,Obelisk,0.0007521899
n02109961,Eskimo Dog,0.00073914084
n03976467,Polaroid Camera,0.0007364323
n03866082,Overskirt,0.0007313668
n02027492,Red-Backed Sandpiper,0.0007290635
n02097658,Silky Terrier,0.0007207205
n03950228,Pitcher,0.0007185371
n01855032,Red-Breasted Merganser,0.0007090465
n02823428,Beer Bottle,0.00070097134
n04467665,Trailer Truck,0.0006927589
n03759954,Microphone,0.00068800757
n04081281,Restaurant,0.00068603444
n02102177,Welsh Springer Spaniel,0.0006838145
n02095570,Lakeland Terrier,0.00068143185
n02138441,Meerkat,0.0006796776
n03764736,Milk Can,0.0006784286
n01742172,Boa Constrictor,0.00067240157
n02497673,Madagascar Cat,0.0006660246
n02091134,Whippet,0.0006650237
n07831146,Carbonara,0.0006646623
n01632777,Axolotl,0.0006616469
n02093859,Kerry Blue Terrier,0.00066063425
n07753592,Banana,0.0006594458
n02795169,Barrel,0.0006560423
n03063689,Coffeepot,0.00065236655
n02669723,Academic Gown,0.0006476559
n02447366,Badger,0.0006475497
n02093991,Irish Terrier,0.000646494
n02096051,Airedale,0.00064436765
n02325366,Wood Rabbit,0.0006433597
n02134084,Ice Bear,0.00064179
n02708093,Analog Clock,0.0006372743
n04131690,Saltshaker,0.00063667254
n07579787,Plate,0.0006319376
n02992211,Cello,0.0006262961
n03804744,Nail,0.00062602165
n03272010,Electric Guitar,0.00062522636
n02101556,Clumber,0.0006249041
n03710637,Maillot,0.00061850616
n02107683,Bernese Mountain Dog,0.0006175414
n04612504,Yawl,0.0006137725
n04201297,Shoji,0.0006121708
n02119789,Kit Fox,0.00061034184
n02109525,Saint Bernard,0.00060442113
n04069434,Reflex Camera,0.000597401
n03982430,Pool Table,0.0005951852
n02114712,Red Wolf,0.0005949818
n02089973,English Foxhound,0.00059379934
n02086646,Blenheim Spaniel,0.00059207156
n02493509,Titi,0.00059135543
n02090379,Redbone,0.00059108395
