Synset,Name,Probabilities
n07579787,Plate,0.4311609
n04596742,Wok,0.12748635
n03400231,Frying Pan,0.06354766
n07693725,Bagel,0.02984043
n03041632,Cleaver,0.029296717
n07718472,Cucumber,0.017974464
n01983481,American Lobster,0.016883254
n07716358,Zucchini,0.015023503
n04270147,Spatula,0.014542273
n02776631,Bakery,0.0104775345
n07734744,Mushroom,0.0085981805
n02877765,Bottlecap,0.008451293
n03201208,Dining Table,0.008025608
n07871810,Meat Loaf,0.0068963044
n07565083,Menu,0.0051294533
n04476259,Tray,0.0050673056
n07583066,Guacamole,0.0050587323
n13054560,Bolete,0.0049418886
n07892512,Red Wine,0.0046076938
n07697313,Cheeseburger,0.004587194
n07590611,Hot Pot,0.0043912423
n07711569,Mashed Potato,0.0042693703
n03658185,Letter Opener,0.0033244435
n04141327,Scabbard,0.0032743888
n03187595,Dial Telephone,0.0031377194
n07717556,Butternut Squash,0.0030050373
n07873807,Pizza,0.002889537
n07880968,Burrito,0.0028013098
n01978287,Dungeness Crab,0.0025334656
n04081281,Restaurant,0.0024823963
n07860988,Dough,0.002357615
n07875152,Potpie,0.002300062
n04376876,Syringe,0.0021323666
n02799071,Baseball,0.0020159278
n07716906,Spaghetti Squash,0.0019583618
n03259280,Dutch Oven,0.001888572
n07831146,Carbonara,0.0017590045
n07717410,Acorn Squash,0.0015782523
n04597913,Wooden Spoon,0.0015022099
n07920052,Espresso,0.001461013
n07684084,French Loaf,0.0014237986
n07718747,Artichoke,0.0013914473
n12144580,Corn,0.0013301597
n06596364,Comic Book,0.0012837014
n07697537,Hotdog,0.0011960579
n01981276,King Crab,0.0010812221
n03630383,Lab Coat,0.0010217379
n07248320,Book Jacket,0.0010104682
n03109150,Corkscrew,0.0010075833
n07714990,Broccoli,0.0009888466
n07836838,Chocolate Sauce,0.00094743376
n13052670,Hen-Of-The-Woods,0.00090291625
n12998815,Agaric,0.00089246244
n03720891,Maraca,0.0008281455
n04591713,Wine Bottle,0.00082440325
n07753275,Pineapple,0.0008084756
n04263257,Soup Bowl,0.0007806473
n07714571,Head Cabbage,0.00074357056
n02526121,Eel,0.00071570085
n02927161,Butcher Shop,0.00071527914
n03461385,Grocery Store,0.00070122903
n03028079,Church,0.0006953449
n04019541,Puck,0.0006939315
n02699494,Altar,0.00069006457
n07614500,Ice Cream,0.0006664125
n03133878,Crock Pot,0.00064776227
n07742313,Granny Smith,0.00064107374
n04465501,Tractor,0.00061341596
n02138441,Meerkat,0.00060385314
n03314780,Face Powder,0.00059917325
n03876231,Paintbrush,0.0005967067
n04542943,Waffle Iron,0.00059241755
n02783161,Ballpoint,0.00059030374
n12267677,Acorn,0.0005897937
n04179913,Sewing Machine,0.0005841297
n07753113,Fig,0.0005626842
n04277352,Spindle,0.0005476663
n03388183,Fountain Pen,0.00054569455
n03983396,Pop Bottle,0.0005303698
n01945685,Slug,0.0005242615
n02939185,Caldron,0.00052152056
n04409515,Tennis Ball,0.00050899474
n07715103,Cauliflower,0.000497919
n10148035,Groom,0.00048915035
n03590841,Jack-O'-Lantern,0.00047929148
n03642806,Laptop,0.00047723085
n03887697,Paper Towel,0.00047593188
n03447447,Gondola,0.00047561966
n02396427,Wild Boar,0.00046629115
n07753592,Banana,0.0004650082
n02988304,Cd Player,0.00046464763
n03920288,Petri Dish,0.00045524182
n02395406,Hog,0.00044877973
n06785654,Crossword Puzzle,0.0004366747
n13040303,Stinkhorn,0.00043124126
n02089973,English Foxhound,0.0004235671
n03692522,Loupe,0.0004110095
n07720875,Bell Pepper,0.00039898514
n02787622,Banjo,0.00039829873
n04037443,Racer,0.00039155904
n01984695,Spiny Lobster,0.00039143674
n02125311,Cougar,0.00037930885
n07584110,Consomme,0.00037834496
n02504458,African Elephant,0.00037416667
n02797295,Barrow,0.00036821925
n02107142,Doberman,0.0003563535
n02791124,Barber Chair,0.00034271405
n02091467,Norwegian Elkhound,0.0003417413
n02321529,Sea Cucumber,0.0003333439
