Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.104281805
n02108915,French Bulldog,0.09179827
n02088632,Bluetick,0.038030356
n02123045,Tabby,0.030109929
n02443114,Polecat,0.029554524
n02095570,Lakeland Terrier,0.02584767
n02097047,Miniature Schnauzer,0.024118055
n02123159,Tiger Cat,0.021658814
n02787622,Banjo,0.017678415
n02113186,Cardigan,0.016804613
n02441942,Weasel,0.016375529
n04265275,Space Heater,0.016197225
n02096585,Boston Bull,0.016131781
n02088364,Beagle,0.01332516
n02123597,Siamese Cat,0.011481584
n02093859,Kerry Blue Terrier,0.008658397
n02124075,Egyptian Cat,0.007732254
n02096051,Airedale,0.007502862
n02093754,Border Terrier,0.0065732216
n02108089,Boxer,0.006198439
n02325366,Wood Rabbit,0.006039775
n02091467,Norwegian Elkhound,0.0054897303
n04235860,Sleeping Bag,0.004320532
n02113023,Pembroke,0.004272133
n02093647,Bedlington Terrier,0.00405187
n02097130,Giant Schnauzer,0.00398838
n02105162,Malinois,0.00397702
n03642806,Laptop,0.0037418467
n04004767,Printer,0.0031036974
n02444819,Otter,0.0031024872
n02107574,Greater Swiss Mountain Dog,0.0029265867
n02099849,Chesapeake Bay Retriever,0.002856183
n04125021,Safe,0.0027499076
n04070727,Refrigerator,0.0027178416
n01622779,Great Grey Owl,0.0026997798
n02085620,Chihuahua,0.0026847904
n02971356,Carton,0.0026634876
n02100236,German Short-Haired Pointer,0.0025694128
n02490219,Marmoset,0.002524596
n03887697,Paper Towel,0.0023203576
n03777754,Modem,0.0022403945
n04009552,Projector,0.002150113
n02730930,Apron,0.0021142042
n01817953,African Grey,0.002094547
n02093428,American Staffordshire Terrier,0.0020777795
n02087046,Toy Terrier,0.002057342
n02442845,Mink,0.0020041037
n02086646,Blenheim Spaniel,0.0019686965
n02102318,Cocker Spaniel,0.001947488
n02102973,Irish Water Spaniel,0.0019021913
n03796401,Moving Van,0.001880464
n02834397,Bib,0.0018546977
n02988304,Cd Player,0.0018186617
n13054560,Bolete,0.0018033251
n04040759,Radiator,0.0018021071
n03670208,Limousine,0.0017944258
n02106550,Rottweiler,0.0017450231
n01665541,Leatherback Turtle,0.0017318922
n02091032,Italian Greyhound,0.0016837028
n07695742,Pretzel,0.0016518064
n02108422,Bull Mastiff,0.0016446755
n02102040,English Springer,0.0016324674
n01560419,Bulbul,0.0016113234
n02093256,Staffordshire Bullterrier,0.0015963585
n02099429,Curly-Coated Retriever,0.0015879988
n03417042,Garbage Truck,0.0015151417
n02361337,Marmot,0.0014937528
n01930112,Nematode,0.0014893758
n03532672,Hook,0.0014715428
n02326432,Hare,0.0014616863
n04409515,Tennis Ball,0.0014591493
n04487394,Trombone,0.001455549
n02095889,Sealyham Terrier,0.0014520059
n03125729,Cradle,0.0014473005
n04152593,Screen,0.0014462838
n03877472,Pajama,0.001438876
n02107312,Miniature Pinscher,0.001433565
n02109047,Great Dane,0.0014263625
n02092002,Scottish Deerhound,0.0014257254
n02113624,Toy Poodle,0.0014168749
n03793489,Mouse,0.001411487
n02110063,Malamute,0.0014067929
n02797295,Barrow,0.0013872299
n02138441,Meerkat,0.0013600742
n02105641,Old English Sheepdog,0.001350516
n02100735,English Setter,0.0013332274
n02110958,Pug,0.0013270295
n04033995,Quilt,0.0013097886
n02095314,Wire-Haired Fox Terrier,0.0013045386
n02481823,Chimpanzee,0.0013032515
n02091244,Ibizan Hound,0.0012983539
n02699494,Altar,0.0012799045
n02110341,Dalmatian,0.0012756224
n03447721,Gong,0.0012618002
n02094433,Yorkshire Terrier,0.0012605903
n02437312,Arabian Camel,0.0012544034
n02769748,Backpack,0.0012258332
n01798484,Prairie Chicken,0.0012174966
n03803284,Muzzle,0.0012094594
n02105412,Kelpie,0.0012050695
n03291819,Envelope,0.0011966891
n03595614,Jersey,0.0011869416
n02125311,Cougar,0.0011829113
n03085013,Computer Keyboard,0.001170126
n04509417,Unicycle,0.0011680378
n01688243,Frilled Lizard,0.0011655841
n04356056,Sunglasses,0.0011410499
n02106662,German Shepherd,0.001134746
n02488702,Colobus,0.0011285911
n02097209,Standard Schnauzer,0.0011267817
n03942813,Ping-Pong Ball,0.0011206968
n04330267,Stove,0.001119131
n04557648,Water Bottle,0.0011028433
n03207941,Dishwasher,0.0010885493
n02655020,Puffer,0.0010883022
n03761084,Microwave,0.0010843438
n02107683,Bernese Mountain Dog,0.0010830591
n03958227,Plastic Bag,0.0010725436
n02127052,Lynx,0.0010607872
n02088466,Bloodhound,0.0010598099
n01833805,Hummingbird,0.0010592425
n01917289,Brain Coral,0.0010570145
n02098286,West Highland White Terrier,0.0010565454
n02747177,Ashcan,0.0010377985
n13044778,Earthstar,0.0010303642
n02110185,Siberian Husky,0.0010297159
n04554684,Washer,0.0010157935
n04133789,Sandal,0.0010117942
n03223299,Doormat,0.0010093857
n04008634,Projectile,0.0010054755
n01968897,Chambered Nautilus,0.0009904077
n02091831,Saluki,0.0009874722
n02088238,Basset,0.0009783433
n04254120,Soap Dispenser,0.0009681036
n02107908,Appenzeller,0.0009663939
n03938244,Pillow,0.00096612296
n02101556,Clumber,0.0009620444
n04209133,Shower Cap,0.00096170825
n03956157,Planetarium,0.000961027
n02091134,Whippet,0.0009572835
n02342885,Hamster,0.00094382063
n02137549,Mongoose,0.0009422553
n03445777,Golf Ball,0.0009303159
n07583066,Guacamole,0.0009273568
n02089973,English Foxhound,0.0009210773
n13040303,Stinkhorn,0.0009173923
n02089078,Black-And-Tan Coonhound,0.00089572783
n04550184,Wardrobe,0.00088999857
n02090721,Irish Wolfhound,0.00088278495
n03782006,Monitor,0.0008796411
n02172182,Dung Beetle,0.00086676364
n02165456,Ladybug,0.0008492244
n02113712,Miniature Poodle,0.0008251832
n01742172,Boa Constrictor,0.0008238276
n02526121,Eel,0.00082220876
n02701002,Ambulance,0.000815927
n03895866,Passenger Car,0.0008142262
n04532106,Vestment,0.0008136763
n02606052,Rock Beauty,0.0008093528
n03141823,Crutch,0.0008024476
n02892767,Brassiere,0.0007975804
n03095699,Container Ship,0.00079172984
n01944390,Snail,0.0007847906
n02321529,Sea Cucumber,0.00078270445
n04311004,Steel Arch Bridge,0.0007773136
n02113978,Mexican Hairless,0.00077724317
n02097298,Scotch Terrier,0.00077599264
n01984695,Spiny Lobster,0.0007750781
n02116738,African Hunting Dog,0.0007745413
n02457408,Three-Toed Sloth,0.0007704805
n02233338,Cockroach,0.00076854083
n07714571,Head Cabbage,0.00076726114
n02256656,Cicada,0.0007602669
n02814860,Beacon,0.00075792463
n01755581,Diamondback,0.0007551256
n03492542,Hard Disc,0.0007510305
n03794056,Mousetrap,0.00074510067
n03791053,Motor Scooter,0.0007417079
n03832673,Notebook,0.0007399124
n03337140,File,0.0007389773
n02097658,Silky Terrier,0.0007379364
n01669191,Box Turtle,0.0007375417
n03785016,Moped,0.000734418
n01873310,Platypus,0.0007290412
n01883070,Wombat,0.0007281511
n03775071,Mitten,0.0007163732
n02447366,Badger,0.000715196
n02514041,Barracouta,0.00071282225
n02086910,Papillon,0.00071249704
n04153751,Screw,0.00071022473
n02114855,Coyote,0.00070954434
n03201208,Dining Table,0.0007074892
n07717556,Butternut Squash,0.0007041878
n01756291,Sidewinder,0.0007028443
n03617480,Kimono,0.0007019915
n07614500,Ice Cream,0.00070144073
n02667093,Abaya,0.00069898803
n04612504,Yawl,0.00069739064
n02104029,Kuvasz,0.000695442
n03868863,Oxygen Mask,0.00069526065
n03180011,Desktop Computer,0.00069367146
n04141975,Scale,0.0006926621
n13037406,Gyromitra,0.00068768085
n02492035,Capuchin,0.00068749493
n03032252,Cinema,0.0006870784
n04399382,Teddy,0.0006861041
n03786901,Mortar,0.00068109756
n02101006,Gordon Setter,0.0006801012
n07742313,Granny Smith,0.00067925215
n03017168,Chime,0.00067699316
n04336792,Stretcher,0.0006721878
n02865351,Bolo Tie,0.00067122595
n02101388,Brittany Spaniel,0.00067087775
n04517823,Vacuum,0.0006683984
n01978455,Rock Crab,0.0006589002
n02794156,Barometer,0.0006582875
n04486054,Triumphal Arch,0.000657381
n03598930,Jigsaw Puzzle,0.0006517426
n04560804,Water Jug,0.00065120053
n01751748,Sea Snake,0.0006499981
n02109961,Eskimo Dog,0.00064972695
n01664065,Loggerhead,0.0006486361
n03271574,Electric Fan,0.00064721087
n04310018,Steam Locomotive,0.00064537354
n02280649,Cabbage Butterfly,0.0006423038
n12620546,Hip,0.0006402291
n04461696,Tow Truck,0.0006394663
n01632777,Axolotl,0.0006389268
n02328150,Angora,0.00063728954
n04254680,Soccer Ball,0.00063388335
n02607072,Anemone Fish,0.00063313084
n01914609,Sea Anemone,0.00063117815
n01945685,Slug,0.0006275514
n02098413,Lhasa,0.00062657276
n04204238,Shopping Basket,0.0006172859
n02483708,Siamang,0.00061311567
n01855672,Goose,0.0006120086
n02107142,Doberman,0.00060405047
n04254777,Sock,0.00060207205
n04090263,Rifle,0.0006005704
n01774384,Black Widow,0.00060042954
n03461385,Grocery Store,0.0005981109
n07718472,Cucumber,0.0005957126
n03355925,Flagpole,0.00059323705
n04380533,Table Lamp,0.0005922778
n03534580,Hoopskirt,0.0005921855
n03649909,Lawn Mower,0.0005898005
n02980441,Castle,0.00058595114
n02494079,Squirrel Monkey,0.0005828271
n02025239,Ruddy Turnstone,0.0005810539
n03781244,Monastery,0.0005802327
n02077923,Sea Lion,0.00057914556
n01753488,Horned Viper,0.00057713856
n01629819,European Fire Salamander,0.00057395175
n01855032,Red-Breasted Merganser,0.0005724572
n02916936,Bulletproof Vest,0.0005717382
n01776313,Tick,0.0005710184
n03991062,Pot,0.00056263886
n03590841,Jack-O'-Lantern,0.0005611556
n04146614,School Bus,0.00055804965
n04200800,Shoe Shop,0.0005574999
n04487081,Trolleybus,0.00055542385
n02977058,Cash Machine,0.00055489654
n03026506,Christmas Stocking,0.0005547944
n03773504,Missile,0.0005541902
n01983481,American Lobster,0.0005540734
n09399592,Promontory,0.0005528183
n03384352,Forklift,0.0005477455
n01692333,Gila Monster,0.0005466949
n04465501,Tractor,0.000545852
n03594945,Jeep,0.0005450814
n03743016,Megalith,0.00054467504
n07753113,Fig,0.0005405121
n04277352,Spindle,0.00054015266
n04522168,Vase,0.0005367481
n03131574,Crib,0.00053584744
n01496331,Electric Ray,0.0005342106
n02484975,Guenon,0.0005334721
n04606251,Wreck,0.0005330825
n02364673,Guinea Pig,0.0005314911
n02690373,Airliner,0.00052514457
n04442312,Toaster,0.00052370864
n03483316,Hand Blower,0.0005230266
n02317335,Starfish,0.0005223644
n02027492,Red-Backed Sandpiper,0.00051971065
n02396427,Wild Boar,0.0005180752
n02096437,Dandie Dinmont,0.0005178312
n04366367,Suspension Bridge,0.0005172544
n04037443,Racer,0.00051642885
n01675722,Banded Gecko,0.0005121632
n03627232,Knot,0.0005115267
n12057211,Yellow Lady'S Slipper,0.0005114128
n01980166,Fiddler Crab,0.0005106365
n03529860,Home Theater,0.0005103069
n02445715,Skunk,0.0005094231
n03930630,Pickup,0.0005094107
n02415577,Bighorn,0.0005091552
n04346328,Stupa,0.0005091135
n02978881,Cassette,0.0005088892
n02109525,Saint Bernard,0.0005012216
n03179701,Desk,0.0005007274
n02099712,Labrador Retriever,0.00049978535
n02804414,Bassinet,0.000499463
n04370456,Sweatshirt,0.0004990014
n03825788,Nipple,0.0004938148
n02870880,Bookcase,0.00049347844
n02877765,Bottlecap,0.0004922659
n02133161,American Black Bear,0.0004918122
n02892201,Brass,0.0004900637
n01986214,Hermit Crab,0.0004892178
n03444034,Go-Kart,0.0004890405
n02066245,Grey Whale,0.00048776457
n01694178,African Chameleon,0.00048717528
n01704323,Triceratops,0.00048713095
n03976657,Pole,0.00048687964
n03459775,Grille,0.00048430625
n09428293,Seashore,0.00048391818
n04162706,Seat Belt,0.00048387548
n01784675,Centipede,0.0004824993
n01985128,Crayfish,0.00048232934
n04548280,Wall Clock,0.0004810738
n02236044,Mantis,0.00048074152
n01770081,Harvestman,0.00048024984
n02276258,Admiral,0.0004801168
n02790996,Barbell,0.0004801015
n02965783,Car Mirror,0.00047821878
n03637318,Lampshade,0.00047779232
n03000684,Chain Saw,0.00047773586
n04326547,Stone Wall,0.00047455722
n02177972,Weevil,0.00047447806
n04596742,Wok,0.00047283963
n02883205,Bow Tie,0.00047171974
n01768244,Trilobite,0.00047165158
n07716358,Zucchini,0.0004693003
n02268443,Dragonfly,0.00046301848
n02174001,Rhinoceros Beetle,0.0004621192
n01614925,Bald Eagle,0.00046184144
n01734418,King Snake,0.00046177802
n03388549,Four-Poster,0.00046046727
n03065424,Coil,0.00046044926
n02085936,Maltese Dog,0.0004603626
n04597913,Wooden Spoon,0.00045698392
n03602883,Joystick,0.00045687283
n01494475,Hammerhead,0.0004546474
n03841143,Odometer,0.00045403562
n02093991,Irish Terrier,0.00045114633
n01819313,Sulphur-Crested Cockatoo,0.00045020055
n03970156,Plunger,0.00044964787
n02086079,Pekinese,0.00044938212
n01910747,Jellyfish,0.00044914155
n03127747,Crash Helmet,0.0004490897
n03400231,Frying Pan,0.00044817626
n03769881,Minibus,0.00044817262
n03394916,French Horn,0.00044711708
n03697007,Lumbermill,0.00044423476
n01824575,Coucal,0.00044323417
