Synset,Name,Probabilities
n04252077,Snowmobile,0.7730731
n02860847,Bobsled,0.007958458
n03832673,Notebook,0.0018792144
n03770439,Miniskirt,0.001853771
n03791053,Motor Scooter,0.001352435
n10565667,Scuba Diver,0.0012657657
n04596742,Wok,0.0011323093
n02704792,Amphibian,0.0011109365
n03534580,Hoopskirt,0.0010884079
n07579787,Plate,0.0010212816
n03976467,Polaroid Camera,0.0010114994
n03492542,Hard Disc,0.0010084246
n03709823,Mailbag,0.0009907327
n02097298,Scotch Terrier,0.0009296701
n04389033,Tank,0.00092406734
n03218198,Dogsled,0.0008313204
n03642806,Laptop,0.00082841155
n04273569,Speedboat,0.00079842005
n02094114,Norfolk Terrier,0.0007869936
n02090721,Irish Wolfhound,0.0007704385
n02978881,Cassette,0.00076870574
n03223299,Doormat,0.000767754
n09468604,Valley,0.00073084026
n02128385,Leopard,0.00071942253
n03127925,Crate,0.0007191128
n03127747,Crash Helmet,0.00067625684
n02114855,Coyote,0.00066390174
n01795545,Black Grouse,0.0006394832
n02002556,White Stork,0.0006214515
n07831146,Carbonara,0.0006203072
n07930864,Cup,0.0005713969
n02835271,Bicycle-Built-For-Two,0.0005561287
n07718747,Artichoke,0.00054958987
n02093991,Irish Terrier,0.00053711823
n02102040,English Springer,0.0005368447
n02444819,Otter,0.0005344922
n03100240,Convertible,0.0005309722
n02125311,Cougar,0.00053066725
n03314780,Face Powder,0.00052042434
n02101006,Gordon Setter,0.0005141565
n02095889,Sealyham Terrier,0.0005135434
n02276258,Admiral,0.0005114852
n03496892,Harvester,0.0004935854
n02095314,Wire-Haired Fox Terrier,0.00049291895
n02172182,Dung Beetle,0.0004868481
n03980874,Poncho,0.00048680606
n02002724,Black Stork,0.00048560006
n02226429,Grasshopper,0.0004817641
n01530575,Brambling,0.00047713003
n02097474,Tibetan Terrier,0.00047018725
n07717410,Acorn Squash,0.00046680303
n02108422,Bull Mastiff,0.0004662449
n03018349,China Cabinet,0.00046288
n02168699,Long-Horned Beetle,0.00046034867
n04009552,Projector,0.00045616768
n03891251,Park Bench,0.00045465084
n04090263,Rifle,0.00045168895
n04493381,Tub,0.00044184644
n04372370,Switch,0.00044061517
n02097130,Giant Schnauzer,0.00043864234
n04099969,Rocking Chair,0.00043823052
n01773549,Barn Spider,0.00043780735
n02769748,Backpack,0.0004372211
n01693334,Green Lizard,0.00043380872
n02123597,Siamese Cat,0.0004314339
n03208938,Disk Brake,0.00043059496
n03873416,Paddle,0.00042949707
n02108000,Entlebucher,0.00042749674
n02174001,Rhinoceros Beetle,0.00042559806
n02092002,Scottish Deerhound,0.00042451228
n07613480,Trifle,0.00042252915
n07932039,Eggnog,0.0004223138
n02489166,Proboscis Monkey,0.00042167213
n03372029,Flute,0.00041906972
n02108089,Boxer,0.00041758423
n01491361,Tiger Shark,0.00041669945
n01734418,King Snake,0.00041368685
n02107908,Appenzeller,0.00041279793
n02025239,Ruddy Turnstone,0.0004108715
n02120505,Grey Fox,0.00040992413
n02807133,Bathing Cap,0.00040613176
n02415577,Bighorn,0.0004040063
n02109047,Great Dane,0.00040323535
n07871810,Meat Loaf,0.0004013929
n01632458,Spotted Salamander,0.00040093382
n03841143,Odometer,0.00039799284
n01558993,Robin,0.00039653858
n03530642,Honeycomb,0.0003939731
n04228054,Ski,0.00038946953
n04049303,Rain Barrel,0.00038820299
n01773157,Black And Gold Garden Spider,0.0003879613
n12620546,Hip,0.00038672087
n06359193,Web Site,0.00038500052
n12144580,Corn,0.00038290332
n03874599,Padlock,0.00038270254
n01534433,Junco,0.0003802989
n03259280,Dutch Oven,0.0003787135
n02256656,Cicada,0.00037655357
n03729826,Matchstick,0.00037519465
n02109961,Eskimo Dog,0.0003741818
n02099267,Flat-Coated Retriever,0.00037252862
n02091831,Saluki,0.00037142079
n02101388,Brittany Spaniel,0.00036923905
n02115913,Dhole,0.00036917249
n02099712,Labrador Retriever,0.0003684063
n04599235,Wool,0.00036749552
n03843555,Oil Filter,0.00036699104
n02097658,Silky Terrier,0.00036693923
n02607072,Anemone Fish,0.00036501422
n03042490,Cliff Dwelling,0.00036007987
n01860187,Black Swan,0.0003600718
n03290653,Entertainment Center,0.00035952879
n01685808,Whiptail,0.0003555317
n03065424,Coil,0.0003524367
n09193705,Alp,0.00035016506
n01753488,Horned Viper,0.0003461494
n02606052,Rock Beauty,0.0003459446
n01978287,Dungeness Crab,0.00034550708
n03602883,Joystick,0.00034540956
n07565083,Menu,0.00034268494
n02096051,Airedale,0.00034190674
n02906734,Broom,0.00034160184
n02776631,Bakery,0.00034132242
n01740131,Night Snake,0.00034129655
n01986214,Hermit Crab,0.00033848686
n01728920,Ringneck Snake,0.00033775458
n04118538,Rugby Ball,0.00033751002
n04392985,Tape Player,0.00033722448
n03786901,Mortar,0.00033570736
n04277352,Spindle,0.00033483558
n02129604,Tiger,0.00033441928
n02165456,Ladybug,0.00033365632
n02130308,Cheetah,0.00033344334
n03529860,Home Theater,0.00033299116
n03733281,Maze,0.00033105948
n02361337,Marmot,0.0003298855
n02097209,Standard Schnauzer,0.00032905943
n04040759,Radiator,0.0003284421
n03452741,Grand Piano,0.0003279651
n02396427,Wild Boar,0.00032788786
n07747607,Orange,0.00032773122
n02480855,Gorilla,0.0003258327
n02107683,Bernese Mountain Dog,0.00032520082
n04553703,Washbasin,0.0003250419
n02099849,Chesapeake Bay Retriever,0.00032456842
n03627232,Knot,0.00032365692
n12768682,Buckeye,0.00032340392
n02749479,Assault Rifle,0.00032340252
n02981792,Catamaran,0.00032177352
n04039381,Racket,0.00032025692
n02177972,Weevil,0.00031999542
n02100735,English Setter,0.00031995453
n02950826,Cannon,0.00031972255
n04326547,Stone Wall,0.0003185353
n07745940,Strawberry,0.0003180736
n02843684,Birdhouse,0.0003167955
n02279972,Monarch,0.00031621277
n01882714,Koala,0.00031619467
n02114712,Red Wolf,0.00031504847
n02488702,Colobus,0.00031465408
n01614925,Bald Eagle,0.00031429133
n02087394,Rhodesian Ridgeback,0.00031404686
n03347037,Fire Screen,0.0003132621
n03388183,Fountain Pen,0.00031290977
n01496331,Electric Ray,0.00031258602
n04201297,Shoji,0.0003124294
n03216828,Dock,0.00031211312
n07717556,Butternut Squash,0.00031177994
n02457408,Three-Toed Sloth,0.0003108812
n07583066,Guacamole,0.0003106093
n02492035,Capuchin,0.00030987585
n03761084,Microwave,0.00030955786
n02165105,Tiger Beetle,0.0003095536
n07716906,Spaghetti Squash,0.00030944453
n04153751,Screw,0.00030937165
n13133613,Ear,0.00030887462
n01641577,Bullfrog,0.00030869173
n02102318,Cocker Spaniel,0.00030602523
n02229544,Cricket,0.00030520436
n02132136,Brown Bear,0.00030443125
n02009912,American Egret,0.00030257463
n04285008,Sports Car,0.00030232008
n03782006,Monitor,0.00030197302
n03775546,Mixing Bowl,0.0003013085
n01775062,Wolf Spider,0.00030110023
n02091244,Ibizan Hound,0.00030092543
n02091467,Norwegian Elkhound,0.00029853947
n02114367,Timber Wolf,0.0002976992
n01682714,American Chameleon,0.0002975966
n04417672,Thatch,0.0002972667
n03201208,Dining Table,0.00029650182
n03794056,Mousetrap,0.00029613063
