Synset,Name,Probabilities
n01534433,Junco,0.8937205
n01582220,Magpie,0.004311413
n04562935,Water Tower,0.0016679318
n01592084,Chickadee,0.001117766
n01537544,Indigo Bunting,0.0010191662
n02817516,Bearskin,0.0009985715
n02133161,American Black Bear,0.0009130808
n03041632,Cleaver,0.00072699186
n01580077,Jay,0.0006864136
n01824575,Coucal,0.0006565145
n02018207,American Coot,0.0006128217
n02125311,Cougar,0.00052719
n02492660,Howler Monkey,0.00045344638
n03498962,Hatchet,0.00044372198
n04005630,Prison,0.0004303306
n03314780,Face Powder,0.00042775655
n02951585,Can Opener,0.0004191313
n02403003,Ox,0.0003936591
n02094258,Norwich Terrier,0.00039002352
n03938244,Pillow,0.00038738063
n02500267,Indri,0.000360476
n09288635,Geyser,0.00035645458
n03272562,Electric Locomotive,0.00034913534
n02096437,Dandie Dinmont,0.0003479779
n02097474,Tibetan Terrier,0.0003433148
n12267677,Acorn,0.00033279136
n01795545,Black Grouse,0.0003277741
n02089973,English Foxhound,0.00031548506
n02319095,Sea Urchin,0.00031411232
n01494475,Hammerhead,0.00031387547
n03347037,Fire Screen,0.00030806032
n03697007,Lumbermill,0.00030176906
n03868242,Oxcart,0.00029832788
n02422699,Impala,0.00029641052
n02037110,Oystercatcher,0.00029294606
n02110063,Malamute,0.00028546684
n01601694,Water Ouzel,0.00028310268
n03874599,Padlock,0.00028058686
n03888605,Parallel Bars,0.00027922945
n02097209,Standard Schnauzer,0.00027650956
n02389026,Sorrel,0.0002764629
n04590129,Window Shade,0.00027529735
n01806567,Quail,0.00026722153
n02488702,Colobus,0.00026610738
n03991062,Pot,0.00025674482
n04239074,Sliding Door,0.00025672183
n04141327,Scabbard,0.00025171172
n04604644,Worm Fence,0.0002503782
n02963159,Cardigan,0.00024886723
n04429376,Throne,0.0002467401
n03535780,Horizontal Bar,0.00024421132
n02091635,Otterhound,0.00024218611
n03691459,Loudspeaker,0.00024025008
n03000134,Chainlink Fence,0.00023990616
n03599486,Jinrikisha,0.00023851416
n04270147,Spatula,0.00023651295
n03249569,Drum,0.00023607623
n01558993,Robin,0.0002345055
n03709823,Mailbag,0.00023367033
n02667093,Abaya,0.00023075602
n07714990,Broccoli,0.00023061676
n03476991,Hair Spray,0.00022875052
n02097047,Miniature Schnauzer,0.00022634827
n01914609,Sea Anemone,0.00022628436
n02892767,Brassiere,0.00022612409
n03956157,Planetarium,0.00022399923
n03717622,Manhole Cover,0.00022338824
n04252225,Snowplow,0.00022210773
n04179913,Sewing Machine,0.00022108678
n02109961,Eskimo Dog,0.0002189608
n04522168,Vase,0.00021845936
n03832673,Notebook,0.0002165915
n04606251,Wreck,0.00021544896
n02730930,Apron,0.00021432227
n03481172,Hammer,0.00021398427
n01622779,Great Grey Owl,0.00021236783
n04264628,Space Bar,0.00021210106
n01978455,Rock Crab,0.00021113075
n04501370,Turnstile,0.0002109981
n04065272,Recreational Vehicle,0.00020782654
n09399592,Promontory,0.00020647743
n02102480,Sussex Spaniel,0.00020451787
n02776631,Bakery,0.00020162515
n02268443,Dragonfly,0.00020005553
n02109047,Great Dane,0.00019936416
n01560419,Bulbul,0.00019835561
n02948072,Candle,0.00019787667
n03529860,Home Theater,0.00019540949
n07697313,Cheeseburger,0.00019491125
n03891332,Parking Meter,0.00019473865
n03866082,Overskirt,0.00019276672
n03584829,Iron,0.00019227853
n01978287,Dungeness Crab,0.0001918274
n02489166,Proboscis Monkey,0.00019176412
