Synset,Name,Probabilities
n04346328,Stupa,0.3644255
n03788195,Mosque,0.35604948
n03837869,Obelisk,0.04313066
n03877845,Palace,0.04224927
n03781244,Monastery,0.034202825
n03028079,Church,0.017079474
n02825657,Bell Cote,0.007910754
n03388043,Fountain,0.007088402
n03976657,Pole,0.005793598
n03355925,Flagpole,0.004533735
n03220513,Dome,0.0044417754
n04486054,Triumphal Arch,0.004279406
n04335435,Streetcar,0.0022891473
n03126707,Crane,0.0021420969
n03868242,Oxcart,0.0020663643
n03447447,Gondola,0.0018688049
n02980441,Castle,0.0016355219
n04458633,Totem Pole,0.0015010812
n03599486,Jinrikisha,0.0014851694
n03929855,Pickelhaube,0.0011158339
n04507155,Umbrella,0.0010987493
n03903868,Pedestal,0.0010833853
n02879718,Bow,0.0010154368
n04355338,Sundial,0.0009769776
n03733131,Maypole,0.0008814279
n02966193,Carousel,0.0008359114
n03884397,Panpipe,0.0007859187
n03733281,Maze,0.00068626367
n09332890,Lakeside,0.0006478369
n02403003,Ox,0.0006241991
n06794110,Street Sign,0.0005785299
n02408429,Water Buffalo,0.0005753258
n04604644,Worm Fence,0.000563431
n04153751,Screw,0.0005493516
n03782006,Monitor,0.0004943762
n06874185,Traffic Light,0.00048271148
n03017168,Chime,0.00047933974
n03538406,Horse Cart,0.0004695129
n04325704,Stole,0.00046646327
n07747607,Orange,0.00044254435
n04090263,Rifle,0.0004377395
n04606251,Wreck,0.00043703747
n02699494,Altar,0.0004355589
n02504013,Indian Elephant,0.00041479868
n02843684,Birdhouse,0.00040646436
n02088466,Bloodhound,0.00040468536
n03743016,Megalith,0.0003987106
n02797295,Barrow,0.00039441572
n02497673,Madagascar Cat,0.00038235777
n02447366,Badger,0.0003758744
n03773504,Missile,0.00037166628
n04005630,Prison,0.0003712311
n03857828,Oscilloscope,0.0003710191
n03899768,Patio,0.00036962074
n03947888,Pirate,0.0003531471
n04485082,Tripod,0.00035046306
n04435653,Tile Roof,0.0003498576
n02692877,Airship,0.000346573
n01806143,Peacock,0.0003416815
n02708093,Analog Clock,0.0003392526
n07749582,Lemon,0.00033696953
n03763968,Military Uniform,0.000334282
n02817516,Bearskin,0.00033320003
n03793489,Mouse,0.00032333666
n07753592,Banana,0.00032270793
n02930766,Cab,0.00031984376
n09468604,Valley,0.00031881733
n03494278,Harmonica,0.0003178595
n09229709,Bubble,0.000309039
n04356056,Sunglasses,0.0003055617
n03673027,Liner,0.00030520782
n03998194,Prayer Rug,0.00029994233
n02104365,Schipperke,0.00029895056
n02396427,Wild Boar,0.00029683803
n03535780,Horizontal Bar,0.00029435268
n01877812,Wallaby,0.0002894595
n03196217,Digital Clock,0.0002890555
n03891251,Park Bench,0.0002863106
n02892201,Brass,0.00028159475
n04192698,Shield,0.0002800793
n09246464,Cliff,0.00027783462
n09472597,Volcano,0.0002767132
n02667093,Abaya,0.0002732545
n03032252,Cinema,0.00027036516
n02782093,Balloon,0.00026986373
n03240683,Drilling Platform,0.00026942272
n02112706,Brabancon Griffon,0.00026859817
n03792782,Mountain Bike,0.00026775763
n07802026,Hay,0.00026460248
n02749479,Assault Rifle,0.00026445588
n04487081,Trolleybus,0.00025872796
n04154565,Screwdriver,0.00025826722
n03065424,Coil,0.00025750184
n03792972,Mountain Tent,0.0002569923
n03045698,Cloak,0.0002554666
n04259630,Sombrero,0.00025194394
n01776313,Tick,0.00025113963
n04355933,Sunglass,0.00025041116
n02788148,Bannister,0.00024871016
n02110958,Pug,0.00024340105
n01930112,Nematode,0.00023895586
n04523525,Vault,0.00023849006
n02488291,Langur,0.00023409593
n02643566,Lionfish,0.00023342646
n04136333,Sarong,0.00023288727
n02906734,Broom,0.00023191916
n04389033,Tank,0.00023163478
n02492660,Howler Monkey,0.00022659858
n02687172,Aircraft Carrier,0.00022545023
n02483708,Siamang,0.00022325065
n03127747,Crash Helmet,0.00022117197
n03467068,Guillotine,0.00022050034
n03776460,Mobile Home,0.00021958414
n02950826,Cannon,0.00021611704
n02108422,Bull Mastiff,0.00021493579
n04326547,Stone Wall,0.00021441875
n02105162,Malinois,0.00021344262
n04074963,Remote Control,0.00021294021
n04417672,Thatch,0.00021160976
n02091467,Norwegian Elkhound,0.000208661
n03724870,Mask,0.00020636097
n03888605,Parallel Bars,0.00020308068
n02085620,Chihuahua,0.00019773138
n09399592,Promontory,0.00019556608
n03495258,Harp,0.00019380017
n03697007,Lumbermill,0.00019329855
n02106662,German Shepherd,0.00019258425
n07753113,Fig,0.00019197217
n04347754,Submarine,0.00019134414
n03404251,Fur Coat,0.0001907963
n03967562,Plow,0.00019027678
n12985857,Coral Fungus,0.00018927224
n03991062,Pot,0.00018809605
n03770439,Miniskirt,0.00018771041
n04371774,Swing,0.00018708178
n02395406,Hog,0.00018702498
n03146219,Cuirass,0.00018357689
n13044778,Earthstar,0.00018166038
n04562935,Water Tower,0.00018034056
n04509417,Unicycle,0.00017613686
n03314780,Face Powder,0.00017420779
n04456115,Torch,0.00017239328
n03933933,Pier,0.00017208906
n03075370,Combination Lock,0.00017104868
n01980166,Fiddler Crab,0.00017026399
n02641379,Gar,0.00017015368
n03710193,Mailbox,0.00016950358
n04311004,Steel Arch Bridge,0.00016928645
n04229816,Ski Mask,0.00016745045
n03388549,Four-Poster,0.00016609204
n03134739,Croquet Ball,0.00016531699
n02484975,Guenon,0.00016467759
n02894605,Breakwater,0.00016446077
n02487347,Macaque,0.00016391625
n02229544,Cricket,0.00016239089
n03485407,Hand-Held Computer,0.00016187715
n03445924,Golfcart,0.00015987697
n02099712,Labrador Retriever,0.00015980969
n03216828,Dock,0.00015949071
n07714571,Head Cabbage,0.00015931755
n02112018,Pomeranian,0.00015836874
n04554684,Washer,0.00015758944
n03717622,Manhole Cover,0.00015673856
n03250847,Drumstick,0.00015584075
n02417914,Ibex,0.00015454912
n02500267,Indri,0.0001542291
n09288635,Geyser,0.00015377154
n02233338,Cockroach,0.00015360511
n02127052,Lynx,0.00015348167
n02965783,Car Mirror,0.00015223783
n03930313,Picket Fence,0.00015215095
n04266014,Space Shuttle,0.00015166911
n06359193,Web Site,0.0001509171
n02276258,Admiral,0.00015044777
n04147183,Schooner,0.00014969967
n04008634,Projectile,0.00014736876
n01582220,Magpie,0.00014650576
n06785654,Crossword Puzzle,0.00014636137
n03085013,Computer Keyboard,0.00014580945
n04429376,Throne,0.00014425683
n02108915,French Bulldog,0.00014410612
n02226429,Grasshopper,0.00014366914
n04613696,Yurt,0.00014297594
n02326432,Hare,0.00014284314
n03729826,Matchstick,0.00014272984
n04286575,Spotlight,0.00014228387
n02514041,Barracouta,0.0001415375
n04228054,Ski,0.00014058828
n01608432,Kite,0.00013978971
n02814860,Beacon,0.00013912121
n03424325,Gasmask,0.00013859081
n01694178,African Chameleon,0.00013754428
n04275548,Spider Web,0.00013607227
n03345487,Fire Engine,0.0001332053
n03721384,Marimba,0.00013310809
n03691459,Loudspeaker,0.00013257196
n04483307,Trimaran,0.0001325535
n03388183,Fountain Pen,0.00013244546
n03787032,Mortarboard,0.00013083465
n04125021,Safe,0.0001305541
n03670208,Limousine,0.00012884029
n02093754,Border Terrier,0.00012882627
n13040303,Stinkhorn,0.00012846281
n03777754,Modem,0.0001284369
n02859443,Boathouse,0.00012764636
n01739381,Vine Snake,0.00012734062
n01978455,Rock Crab,0.00012708228
n02174001,Rhinoceros Beetle,0.00012706072
n04127249,Safety Pin,0.0001264394
n03478589,Half Track,0.00012641335
n03000134,Chainlink Fence,0.00012567948
n02672831,Accordion,0.00012541332
n02112137,Chow,0.00012444495
n02319095,Sea Urchin,0.0001242894
n04540053,Volleyball,0.00012414494
n01943899,Conch,0.00012403227
n02489166,Proboscis Monkey,0.00012390755
n03944341,Pinwheel,0.0001231089
n04371430,Swimming Trunks,0.00012284872
n13133613,Ear,0.0001227422
n03658185,Letter Opener,0.00012224205
n04366367,Suspension Bridge,0.000120530305
n02108551,Tibetan Mastiff,0.00012044102
n04579432,Whistle,0.00011907577
n03141823,Crutch,0.000118785974
n03372029,Flute,0.00011835786
n01984695,Spiny Lobster,0.00011815148
n07248320,Book Jacket,0.000117838754
n03598930,Jigsaw Puzzle,0.00011724453
n02123597,Siamese Cat,0.00011720004
n02092339,Weimaraner,0.000117100266
n03956157,Planetarium,0.00011670037
n02916936,Bulletproof Vest,0.00011589208
n03970156,Plunger,0.00011562404
n02992529,Cellular Telephone,0.00011538974
n04179913,Sewing Machine,0.00011528051
n02106550,Rottweiler,0.000114949624
n03769881,Minibus,0.00011493932
n07734744,Mushroom,0.000113870425
n04033995,Quilt,0.000113829716
n02992211,Cello,0.00011264096
n04081281,Restaurant,0.00011218235
n03942813,Ping-Pong Ball,0.00011164933
n04532106,Vestment,0.000110774236
n03958227,Plastic Bag,0.00011069059
n02107312,Miniature Pinscher,0.00011064141
n12768682,Buckeye,0.00011049369
n02325366,Wood Rabbit,0.000110269466
n04243546,Slot,0.00011017844
n09256479,Coral Reef,0.00011011194
n03447721,Gong,0.00010990936
n02097047,Miniature Schnauzer,0.000109276516
n02088632,Bluetick,0.00010921889
n04372370,Switch,0.00010915037
n09421951,Sandbar,0.00010896784
n04536866,Violin,0.000108823704
n03977966,Police Van,0.00010877058
n04487394,Trombone,0.000108533604
n02089078,Black-And-Tan Coonhound,0.000107944805
n04423845,Thimble,0.0001069224
n03110669,Cornet,0.0001068486
n01704323,Triceratops,0.00010667765
n04332243,Strainer,0.000106300366
n02088364,Beagle,0.000105940184
n04041544,Radio,0.00010583718
n02167151,Ground Beetle,0.00010573548
n03804744,Nail,0.00010510693
n04277352,Spindle,0.00010507626
n09428293,Seashore,0.00010506343
n02790996,Barbell,0.00010497229
n02100583,Vizsla,0.00010451161
n02177972,Weevil,0.000104366685
n03854065,Organ,0.000104295344
n02488702,Colobus,0.000104251485
n04376876,Syringe,0.00010403408
n02493509,Titi,0.00010380684
n02454379,Armadillo,0.00010223108
n02086079,Pekinese,0.000102133934
n02676566,Acoustic Guitar,0.000102100916
n02109047,Great Dane,0.00010207297
n02837789,Bikini,0.00010191268
n02105412,Kelpie,0.00010151836
n02423022,Gazelle,0.00010150654
n02280649,Cabbage Butterfly,0.00010057543
n04310018,Steam Locomotive,0.00010044564
n03594734,Jean,0.00010019851
n02165105,Tiger Beetle,0.00010014501
n02120505,Grey Fox,9.9898345e-05
n04311174,Steel Drum,9.970294e-05
n02410509,Bison,9.9233e-05
n07615774,Ice Lolly,9.917472e-05
n02481823,Chimpanzee,9.8955454e-05
n01622779,Great Grey Owl,9.8533754e-05
n02457408,Three-Toed Sloth,9.773908e-05
n02110185,Siberian Husky,9.7305034e-05
n02480495,Orangutan,9.6872274e-05
n07753275,Pineapple,9.6776326e-05
n02480855,Gorilla,9.658759e-05
n02666196,Abacus,9.6540614e-05
n07614500,Ice Cream,9.612583e-05
n03710637,Maillot,9.590853e-05
n01688243,Frilled Lizard,9.587891e-05
n02483362,Gibbon,9.5665724e-05
n04532670,Viaduct,9.545885e-05
n02130308,Cheetah,9.5374126e-05
n02787622,Banjo,9.443548e-05
n03876231,Paintbrush,9.400283e-05
n13037406,Gyromitra,9.303854e-05
n04357314,Sunscreen,9.200198e-05
n03770679,Minivan,9.168884e-05
n01955084,Chiton,9.153533e-05
n01806567,Quail,9.1338436e-05
n04146614,School Bus,9.076516e-05
n02138441,Meerkat,9.049618e-05
n11879895,Rapeseed,9.044881e-05
n03532672,Hook,9.034838e-05
n02231487,Walking Stick,9.025201e-05
n03874293,Paddlewheel,9.023231e-05
n02391049,Zebra,9.007265e-05
n04447861,Toilet Seat,8.993368e-05
n07583066,Guacamole,8.9735266e-05
n03125729,Cradle,8.9691806e-05
n07754684,Jackfruit,8.968368e-05
n04141327,Scabbard,8.940341e-05
n04258138,Solar Dish,8.935926e-05
n04086273,Revolver,8.931581e-05
n02807133,Bathing Cap,8.893646e-05
n01698640,American Alligator,8.861668e-05
n02415577,Bighorn,8.83845e-05
n04479046,Trench Coat,8.823694e-05
n02971356,Carton,8.805898e-05
n03706229,Magnetic Compass,8.7942666e-05
n03400231,Frying Pan,8.7915076e-05
n04461696,Tow Truck,8.784057e-05
n01496331,Electric Ray,8.754176e-05
n01798484,Prairie Chicken,8.749311e-05
n02090379,Redbone,8.73278e-05
n04517823,Vacuum,8.725912e-05
n03916031,Perfume,8.706552e-05
n04118776,Rule,8.6760585e-05
n03063689,Coffeepot,8.657206e-05
n03534580,Hoopskirt,8.6334025e-05
n03992509,Potter'S Wheel,8.626078e-05
n02493793,Spider Monkey,8.610117e-05
n02951358,Canoe,8.572387e-05
n01828970,Bee Eater,8.562378e-05
n07697313,Cheeseburger,8.560533e-05
n02086240,Shih-Tzu,8.553776e-05
n02422699,Impala,8.547986e-05
n03814639,Neck Brace,8.5425265e-05
n04067472,Reel,8.493461e-05
n02123394,Persian Cat,8.396038e-05
n02096585,Boston Bull,8.365491e-05
n03657121,Lens Cap,8.3283005e-05
n02492035,Capuchin,8.318402e-05
n02895154,Breastplate,8.288935e-05
n02119789,Kit Fox,8.280032e-05
n03602883,Joystick,8.27895e-05
n02799071,Baseball,8.2716026e-05
n02445715,Skunk,8.2416016e-05
n01990800,Isopod,8.210731e-05
n01751748,Sea Snake,8.179392e-05
n04336792,Stretcher,8.172897e-05
n03788365,Mosquito Net,8.1028855e-05
n03272010,Electric Guitar,8.0990074e-05
n03445777,Golf Ball,8.096645e-05
n02112350,Keeshond,8.079475e-05
n07768694,Pomegranate,8.05014e-05
n03492542,Hard Disc,8.026675e-05
n03180011,Desktop Computer,8.011899e-05
n03527444,Holster,8.0025595e-05
n04263257,Soup Bowl,7.998562e-05
n02007558,Flamingo,7.992888e-05
n01797886,Ruffed Grouse,7.973315e-05
n04350905,Suit,7.966057e-05
n02133161,American Black Bear,7.96459e-05
n02137549,Mongoose,7.935295e-05
n01729322,Hognose Snake,7.908565e-05
n02443114,Polecat,7.902157e-05
n03584254,Ipod,7.888596e-05
n02102040,English Springer,7.8690755e-05
n02013706,Limpkin,7.860165e-05
n04409515,Tennis Ball,7.843803e-05
n13052670,Hen-Of-The-Woods,7.832695e-05
n12267677,Acorn,7.83215e-05
n02727426,Apiary,7.821461e-05
n02111277,Newfoundland,7.816823e-05
n02096437,Dandie Dinmont,7.796126e-05
n01494475,Hammerhead,7.775218e-05
n01616318,Vulture,7.771229e-05
n07714990,Broccoli,7.76588e-05
n01518878,Ostrich,7.745348e-05
n01689811,Alligator Lizard,7.71079e-05
n03920288,Petri Dish,7.676993e-05
n04404412,Television,7.672287e-05
n03476991,Hair Spray,7.665924e-05
n02747177,Ashcan,7.654615e-05
n04428191,Thresher,7.6295226e-05
n03417042,Garbage Truck,7.625144e-05
n04209133,Shower Cap,7.6119206e-05
n03000684,Chain Saw,7.603533e-05
n02113712,Miniature Poodle,7.576216e-05
n03590841,Jack-O'-Lantern,7.530123e-05
n02361337,Marmot,7.518742e-05
n03902125,Pay-Phone,7.479294e-05
n02089973,English Foxhound,7.414284e-05
n02002556,White Stork,7.413732e-05
n02011460,Bittern,7.407972e-05
n02437616,Llama,7.39521e-05
n02096294,Australian Terrier,7.3674186e-05
n03483316,Hand Blower,7.354621e-05
n02783161,Ballpoint,7.342847e-05
n03485794,Handkerchief,7.339851e-05
n02865351,Bolo Tie,7.330274e-05
n04252225,Snowplow,7.309353e-05
n07875152,Potpie,7.3083356e-05
n03983396,Pop Bottle,7.241254e-05
n03775071,Mitten,7.230379e-05
n04070727,Refrigerator,7.223714e-05
n02268853,Damselfly,7.193459e-05
n03791053,Motor Scooter,7.1901195e-05
n04612504,Yawl,7.175111e-05
n04235860,Sleeping Bag,7.16579e-05
n02095570,Lakeland Terrier,7.150588e-05
n03109150,Corkscrew,7.084799e-05
n01818515,Macaw,7.083117e-05
n03710721,Maillot,7.074982e-05
n03459775,Grille,6.965142e-05
n02168699,Long-Horned Beetle,6.95691e-05
n02317335,Starfish,6.93765e-05
n02701002,Ambulance,6.937101e-05
n04285008,Sports Car,6.902494e-05
