Synset,Name,Probabilities
n03630383,Lab Coat,0.8691988
n02669723,Academic Gown,0.03968607
n04317175,Stethoscope,0.025497677
n09835506,Ballplayer,0.01399487
n02786058,Band Aid,0.0036245396
n04376876,Syringe,0.0016053418
n02892767,Brassiere,0.0011240285
n03877845,Palace,0.00081884686
n04296562,Stage,0.0007459173
n03372029,Flute,0.000697298
n03937543,Pill Bottle,0.00064965984
n03481172,Hammer,0.0005867022
n02219486,Ant,0.0005566688
n02799071,Baseball,0.0005253996
n03188531,Diaper,0.0004974207
n03095699,Container Ship,0.00048025587
n04039381,Racket,0.0004759685
n04418357,Theater Curtain,0.00039553214
n03134739,Croquet Ball,0.000382423
n03877472,Pajama,0.00037414194
n02105162,Malinois,0.00034998785
n04149813,Scoreboard,0.000342763
n04584207,Wig,0.0003289874
n04532106,Vestment,0.00032751219
n03314780,Face Powder,0.00030287396
n01748264,Indian Cobra,0.00029807654
n01883070,Wombat,0.0002901275
n02817516,Bearskin,0.00028799137
n07579787,Plate,0.00028252293
n03787032,Mortarboard,0.00026457908
n03814639,Neck Brace,0.00026441258
n02727426,Apiary,0.00026330963
n02104029,Kuvasz,0.00025827318
n04065272,Recreational Vehicle,0.00025332312
n12768682,Buckeye,0.0002471252
n02089973,English Foxhound,0.00023241382
n07742313,Granny Smith,0.00021391433
n03179701,Desk,0.00021030547
n03220513,Dome,0.00020751508
n02128925,Jaguar,0.00020226848
n03832673,Notebook,0.00019482565
n02137549,Mongoose,0.00019481691
n03424325,Gasmask,0.0001860648
n03690938,Lotion,0.00018032643
n02783161,Ballpoint,0.0001732901
n02109525,Saint Bernard,0.00017328514
n02815834,Beaker,0.00017128869
n03920288,Petri Dish,0.00017014319
n03692522,Loupe,0.00016777459
n04409515,Tennis Ball,0.00016423373
n02641379,Gar,0.00016337268
n04536866,Violin,0.00016250437
n02119022,Red Fox,0.00016206683
n02100236,German Short-Haired Pointer,0.00015965682
n02109047,Great Dane,0.00015831151
n04357314,Sunscreen,0.00015608678
n02177972,Weevil,0.00015467711
n02114548,White Wolf,0.00014921499
n09428293,Seashore,0.00014815632
n04019541,Puck,0.00014092204
n02130308,Cheetah,0.00014047643
n02102973,Irish Water Spaniel,0.00013978312
n02326432,Hare,0.00013769724
n03032252,Cinema,0.0001366043
n02113978,Mexican Hairless,0.00013472032
n03691459,Loudspeaker,0.0001328982
n02116738,African Hunting Dog,0.00013085727
n02138441,Meerkat,0.00013039385
n02791270,Barbershop,0.0001297758
n04596742,Wok,0.0001283379
n03126707,Crane,0.00012802311
n02086910,Papillon,0.00012780548
n11879895,Rapeseed,0.0001274068
n02108422,Bull Mastiff,0.00012581276
n02325366,Wood Rabbit,0.00012359142
n02009229,Little Blue Heron,0.00012328947
n02317335,Starfish,0.00012187656
n07684084,French Loaf,0.000121792335
n03992509,Potter'S Wheel,0.00012013074
n02916936,Bulletproof Vest,0.00011833181
n04209133,Shower Cap,0.000117481286
n02423022,Gazelle,0.000116138064
n02437616,Llama,0.0001153672
n01729322,Hognose Snake,0.00011457338
n01677366,Common Iguana,0.00011270838
n02095314,Wire-Haired Fox Terrier,0.000110424
n03763968,Military Uniform,0.000110359884
n01667114,Mud Turtle,0.0001101062
n03868863,Oxygen Mask,0.000109766515
n02128385,Leopard,0.000108961656
n03584254,Ipod,0.000108266315
n02093256,Staffordshire Bullterrier,0.00010787785
n02099429,Curly-Coated Retriever,0.00010520545
n02489166,Proboscis Monkey,0.00010497164
n02106662,German Shepherd,0.000104580846
n02859443,Boathouse,0.00010433986
n04162706,Seat Belt,0.00010283847
n03450230,Gown,0.000101994105
n04591157,Windsor Tie,0.00010067047
n01697457,African Crocodile,0.00010024233
n07768694,Pomegranate,9.972096e-05
n01749939,Green Mamba,9.782408e-05
n04350905,Suit,9.661628e-05
n02281406,Sulphur Butterfly,9.593217e-05
n01685808,Whiptail,9.5790834e-05
n03379051,Football Helmet,9.4161136e-05
n07714571,Head Cabbage,9.3752984e-05
n04328186,Stopwatch,9.274295e-05
n04505470,Typewriter Keyboard,9.230802e-05
n01807496,Partridge,9.070401e-05
n03160309,Dam,9.067053e-05
n02033041,Dowitcher,8.993207e-05
n02276258,Admiral,8.988766e-05
n01693334,Green Lizard,8.985938e-05
