Synset,Name,Probabilities
n04356056,Sunglasses,0.5406178
n04355933,Sunglass,0.24611472
n02102318,Cocker Spaniel,0.19020611
n02113712,Miniature Poodle,0.0005566695
n02102480,Sussex Spaniel,0.0004034978
n02086646,Blenheim Spaniel,0.00035294355
n02113624,Toy Poodle,0.00026190793
n02113799,Standard Poodle,0.0002552473
n04162706,Seat Belt,0.0002499436
n02096437,Dandie Dinmont,0.00017206803
n02102973,Irish Water Spaniel,0.00016963738
n03666591,Lighter,0.00014927304
n02101556,Clumber,0.00014687765
n03657121,Lens Cap,0.0001445032
n04141076,Sax,0.00014404269
n02102040,English Springer,0.00013374614
n04357314,Sunscreen,0.00013213613
n04584207,Wig,0.00012780403
n01753488,Horned Viper,0.000105097744
n02108915,French Bulldog,0.0001045928
n01797886,Ruffed Grouse,0.00010137125
n02088238,Basset,9.937625e-05
n04557648,Water Bottle,9.318349e-05
n03063599,Coffee Mug,9.208127e-05
n02667093,Abaya,8.974497e-05
n03961711,Plate Rack,8.965626e-05
n02095570,Lakeland Terrier,8.82024e-05
n04209239,Shower Curtain,8.6279244e-05
n04591713,Wine Bottle,7.8855075e-05
n01729322,Hognose Snake,7.7908815e-05
n07615774,Ice Lolly,7.7747754e-05
n03724870,Mask,7.7345954e-05
n04228054,Ski,7.57091e-05
n02088466,Bloodhound,7.4234915e-05
n09421951,Sandbar,7.339727e-05
n04070727,Refrigerator,7.319498e-05
n04550184,Wardrobe,7.071915e-05
n03404251,Fur Coat,6.751235e-05
n04074963,Remote Control,6.690647e-05
n02093647,Bedlington Terrier,6.685263e-05
n03594734,Jean,6.6124965e-05
n02091635,Otterhound,6.5803746e-05
n03887697,Paper Towel,6.573256e-05
n02965783,Car Mirror,6.532436e-05
n03041632,Cleaver,6.461825e-05
n02105855,Shetland Sheepdog,6.458529e-05
n09193705,Alp,6.339266e-05
n03325584,Feather Boa,6.288968e-05
n04350905,Suit,6.1718354e-05
n02974003,Car Wheel,6.124565e-05
n03792972,Mountain Tent,6.119386e-05
n02492035,Capuchin,6.1035505e-05
n02643566,Lionfish,6.054262e-05
n04590129,Window Shade,6.0244274e-05
n02883205,Bow Tie,6.0002596e-05
n03180011,Desktop Computer,5.9733622e-05
n04479046,Trench Coat,5.9408718e-05
n03680355,Loafer,5.7756453e-05
n07614500,Ice Cream,5.7626225e-05
n03297495,Espresso Maker,5.7242047e-05
n03032252,Cinema,5.722856e-05
n02321529,Sea Cucumber,5.6972785e-05
n04398044,Teapot,5.6868343e-05
n02011460,Bittern,5.675056e-05
n04235860,Sleeping Bag,5.64862e-05
n02860847,Bobsled,5.6216206e-05
n03393912,Freight Car,5.5997465e-05
n03814906,Necklace,5.4964417e-05
n02966687,Carpenter'S Kit,5.4076158e-05
n12267677,Acorn,5.3289088e-05
n04548280,Wall Clock,5.2813968e-05
n07860988,Dough,5.254895e-05
n02342885,Hamster,5.236545e-05
n01855032,Red-Breasted Merganser,5.2252806e-05
n02910353,Buckle,5.2017782e-05
n03445777,Golf Ball,5.1859624e-05
n03494278,Harmonica,5.111622e-05
n02102177,Welsh Springer Spaniel,5.0382467e-05
n02749479,Assault Rifle,5.0076662e-05
n03240683,Drilling Platform,5.000846e-05
n02672831,Accordion,4.9116148e-05
n03443371,Goblet,4.9021528e-05
n02105641,Old English Sheepdog,4.8218368e-05
n03814639,Neck Brace,4.806502e-05
n02782093,Balloon,4.688264e-05
n07880968,Burrito,4.68606e-05
n02100735,English Setter,4.6650315e-05
n04200800,Shoe Shop,4.660763e-05
n02110341,Dalmatian,4.6216403e-05
n03837869,Obelisk,4.5779405e-05
n04209133,Shower Cap,4.567666e-05
n03691459,Loudspeaker,4.5592624e-05
n07248320,Book Jacket,4.545569e-05
n02100877,Irish Setter,4.4568595e-05
n03929660,Pick,4.449317e-05
n02676566,Acoustic Guitar,4.446263e-05
n04118776,Rule,4.4036795e-05
n02085620,Chihuahua,4.3996915e-05
n03492542,Hard Disc,4.3792385e-05
n02981792,Catamaran,4.3367218e-05
n02172182,Dung Beetle,4.315573e-05
n03803284,Muzzle,4.3044714e-05
n03649909,Lawn Mower,4.293676e-05
n03692522,Loupe,4.286353e-05
n04540053,Volleyball,4.183439e-05
n07932039,Eggnog,4.1828604e-05
n01770393,Scorpion,4.166287e-05
n02174001,Rhinoceros Beetle,4.159379e-05
n02807133,Bathing Cap,4.1537936e-05
n03710637,Maillot,4.027788e-05
n02130308,Cheetah,4.0055555e-05
n02437312,Arabian Camel,4.0042873e-05
n01632777,Axolotl,3.942624e-05
n09256479,Coral Reef,3.9137187e-05
n02127052,Lynx,3.8859253e-05
n03445924,Golfcart,3.8629758e-05
n03785016,Moped,3.8434522e-05
n02105505,Komondor,3.826424e-05
n02093991,Irish Terrier,3.8261613e-05
n02823750,Beer Glass,3.8212747e-05
n04264628,Space Bar,3.8069178e-05
n03970156,Plunger,3.7917867e-05
n03527444,Holster,3.7674166e-05
n04251144,Snorkel,3.7591875e-05
n02948072,Candle,3.7440033e-05
n03042490,Cliff Dwelling,3.711188e-05
n04133789,Sandal,3.7079084e-05
n04229816,Ski Mask,3.6918365e-05
n03709823,Mailbag,3.6716472e-05
n03956157,Planetarium,3.6710833e-05
n03595614,Jersey,3.6616464e-05
n02058221,Albatross,3.6508165e-05
n04458633,Totem Pole,3.641956e-05
n02640242,Sturgeon,3.6207646e-05
n02107683,Bernese Mountain Dog,3.6123663e-05
n02395406,Hog,3.5976176e-05
n03690938,Lotion,3.5790665e-05
n02226429,Grasshopper,3.5420984e-05
n02107312,Miniature Pinscher,3.518303e-05
n02085782,Japanese Spaniel,3.51731e-05
n02422699,Impala,3.5129153e-05
n02104365,Schipperke,3.5110526e-05
n01756291,Sidewinder,3.503995e-05
n01819313,Sulphur-Crested Cockatoo,3.488986e-05
n07836838,Chocolate Sauce,3.487343e-05
n04044716,Radio Telescope,3.463033e-05
