Synset,Name,Probabilities
n01855672,Goose,0.90190977
n02018795,Bustard,0.046124537
n02012849,Crane,0.01080623
n02051845,Pelican,0.0070953243
n02002724,Black Stork,0.00474407
n01855032,Red-Breasted Merganser,0.0038948637
n01582220,Magpie,0.0028383718
n02058221,Albatross,0.0020730996
n02002556,White Stork,0.0019450171
n04067472,Reel,0.001478595
n01608432,Kite,0.00056941813
n02006656,Spoonbill,0.00040751215
n02037110,Oystercatcher,0.00037105536
n03787032,Mortarboard,0.0003575178
n09246464,Cliff,0.0003226566
n01795545,Black Grouse,0.00030791052
n01847000,Drake,0.0003008049
n01807496,Partridge,0.00023325832
n02027492,Red-Backed Sandpiper,0.00022658831
n04243546,Slot,0.00022115395
n01601694,Water Ouzel,0.00019032325
n02808304,Bath Towel,0.00017542967
n01833805,Hummingbird,0.0001483584
n02033041,Dowitcher,0.00013569566
n02669723,Academic Gown,0.000121320416
n01796340,Ptarmigan,0.000119468794
n02423022,Gazelle,0.000117529045
n03400231,Frying Pan,0.00010604173
n04548362,Wallet,0.00010515732
n02028035,Redshank,0.00010484399
n09332890,Lakeside,0.00010444341
n02007558,Flamingo,9.300718e-05
n01985128,Crayfish,8.897204e-05
n03483316,Hand Blower,8.819122e-05
n02056570,King Penguin,8.1261765e-05
n02089867,Walker Hound,7.8591875e-05
n02105412,Kelpie,7.8011646e-05
n02447366,Badger,7.687408e-05
n04542943,Waffle Iron,7.665717e-05
n04209239,Shower Curtain,7.611301e-05
n07613480,Trifle,7.208393e-05
n03197337,Digital Watch,7.082047e-05
n02488702,Colobus,7.072611e-05
n03032252,Cinema,6.857743e-05
n02009229,Little Blue Heron,6.4174856e-05
n03814639,Neck Brace,6.132023e-05
n13054560,Bolete,6.009537e-05
n04116512,Rubber Eraser,5.9563772e-05
n01797886,Ruffed Grouse,5.9217815e-05
n02011460,Bittern,5.8647536e-05
n04404412,Television,5.646219e-05
n02132136,Brown Bear,5.3258922e-05
n02025239,Ruddy Turnstone,5.260948e-05
n02894605,Breakwater,5.2242154e-05
n02489166,Proboscis Monkey,5.222258e-05
n01806143,Peacock,5.1239418e-05
n03291819,Envelope,5.0808532e-05
n03908618,Pencil Box,5.0649607e-05
n02500267,Indri,5.0511262e-05
n01734418,King Snake,5.0109436e-05
n02071294,Killer Whale,5.0073464e-05
n03272010,Electric Guitar,4.9450882e-05
n04550184,Wardrobe,4.9424576e-05
n01560419,Bulbul,4.8078316e-05
n04325704,Stole,4.784486e-05
n02799071,Baseball,4.7094065e-05
n02091134,Whippet,4.6895613e-05
n07873807,Pizza,4.684935e-05
n03290653,Entertainment Center,4.588339e-05
n03976657,Pole,4.5651097e-05
n02808440,Bathtub,4.4063472e-05
n02096177,Cairn,4.4032135e-05
n01990800,Isopod,4.3830696e-05
n03781244,Monastery,4.3390137e-05
n02114855,Coyote,4.3193864e-05
n02099849,Chesapeake Bay Retriever,4.315088e-05
n03457902,Greenhouse,4.229597e-05
n02017213,European Gallinule,4.2000418e-05
n04277352,Spindle,4.1642423e-05
n13044778,Earthstar,4.1392464e-05
n02264363,Lacewing,4.111169e-05
n02174001,Rhinoceros Beetle,4.1025523e-05
n03720891,Maraca,4.09906e-05
n01828970,Bee Eater,4.0697603e-05
n02514041,Barracouta,3.869329e-05
