Synset,Name,Probabilities
n03742115,Medicine Chest,0.9987841
n04125021,Safe,4.8476253e-05
n15075141,Toilet Tissue,2.6432956e-05
n02870880,Bookcase,2.183573e-05
n02276258,Admiral,1.9541661e-05
n02281787,Lycaenid,1.9430254e-05
n04550184,Wardrobe,1.903622e-05
n04447861,Toilet Seat,1.5572452e-05
n03018349,China Cabinet,1.5254414e-05
n04070727,Refrigerator,1.5003243e-05
n04553703,Washbasin,1.3397153e-05
n02788148,Bannister,1.1390922e-05
n02666196,Abacus,1.0242951e-05
n03016953,Chiffonier,9.425536e-06
n04523525,Vault,8.854961e-06
n04209239,Shower Curtain,8.556558e-06
n04005630,Prison,8.413929e-06
n04372370,Switch,7.894295e-06
n02808440,Bathtub,7.4838395e-06
n02028035,Redshank,7.365298e-06
n03961711,Plate Rack,6.9443627e-06
n02643566,Lionfish,6.6619036e-06
n03937543,Pill Bottle,6.5279564e-06
n02808304,Bath Towel,5.9864205e-06
n02279972,Monarch,5.713923e-06
n04040759,Radiator,5.335671e-06
n01798484,Prairie Chicken,5.1782226e-06
n03127925,Crate,5.0389476e-06
n04548280,Wall Clock,4.8869065e-06
n04254120,Soap Dispenser,4.8763477e-06
n09399592,Promontory,4.8081006e-06
n07802026,Hay,4.57807e-06
n03223299,Doormat,4.5031666e-06
n02950826,Cannon,4.4034214e-06
n02086910,Papillon,4.357993e-06
n03761084,Microwave,4.1895864e-06
n10148035,Groom,4.159247e-06
n04239074,Sliding Door,4.122045e-06
n02277742,Ringlet,4.110488e-06
n03014705,Chest,4.0213163e-06
n03483316,Hand Blower,3.8513585e-06
n01795545,Black Grouse,3.8198127e-06
n03530642,Honeycomb,3.6967963e-06
n02840245,Binder,3.6462784e-06
n01614925,Bald Eagle,3.5814282e-06
n01514859,Hen,3.5419523e-06
n02018207,American Coot,3.410244e-06
n03337140,File,3.3832275e-06
n01773157,Black And Gold Garden Spider,3.354454e-06
n03424325,Gasmask,3.326731e-06
n02027492,Red-Backed Sandpiper,3.2394285e-06
n02607072,Anemone Fish,3.2150253e-06
n02105855,Shetland Sheepdog,3.2053938e-06
n01734418,King Snake,3.1634368e-06
n01729977,Green Snake,3.071871e-06
n02794156,Barometer,2.9618204e-06
n04554684,Washer,2.951751e-06
n02096585,Boston Bull,2.9426528e-06
n03065424,Coil,2.9056475e-06
n03776460,Mobile Home,2.900169e-06
n02085782,Japanese Spaniel,2.8951065e-06
n03207743,Dishrag,2.7396097e-06
n04344873,Studio Couch,2.7170122e-06
n04286575,Spotlight,2.714003e-06
n02444819,Otter,2.6922505e-06
n02134084,Ice Bear,2.690269e-06
n13052670,Hen-Of-The-Woods,2.679321e-06
n01641577,Bullfrog,2.663523e-06
n09246464,Cliff,2.6354185e-06
n04039381,Racket,2.6097302e-06
n07749582,Lemon,2.5810557e-06
n03075370,Combination Lock,2.5744944e-06
n02101388,Brittany Spaniel,2.5725162e-06
n04065272,Recreational Vehicle,2.5283832e-06
n03970156,Plunger,2.524343e-06
n03314780,Face Powder,2.5140746e-06
n01496331,Electric Ray,2.513782e-06
n01608432,Kite,2.443897e-06
n03376595,Folding Chair,2.392239e-06
n01774384,Black Widow,2.3863238e-06
n04376876,Syringe,2.3815037e-06
n01806567,Quail,2.3773355e-06
n02894605,Breakwater,2.368214e-06
n01531178,Goldfinch,2.3547757e-06
n02098286,West Highland White Terrier,2.3359069e-06
n01924916,Flatworm,2.3029863e-06
n04613696,Yurt,2.2854892e-06
n04589890,Window Screen,2.2806187e-06
n12057211,Yellow Lady'S Slipper,2.2565864e-06
n02264363,Lacewing,2.25484e-06
n02108089,Boxer,2.2055492e-06
n02102040,English Springer,2.16289e-06
n02113186,Cardigan,2.111387e-06
n01872401,Echidna,2.1069316e-06
n03930313,Picket Fence,2.068301e-06
n03535780,Horizontal Bar,2.0562018e-06
n01582220,Magpie,2.0512955e-06
n02129165,Lion,2.0460614e-06
n04118538,Rugby Ball,2.0359498e-06
n02112018,Pomeranian,2.0316536e-06
n02002724,Black Stork,2.0314153e-06
n02526121,Eel,2.0248428e-06
n02012849,Crane,2.0112786e-06
n01632458,Spotted Salamander,1.9909162e-06
n03637318,Lampshade,1.9499112e-06
n02120079,Arctic Fox,1.9497998e-06
n02110063,Malamute,1.9395088e-06
n02655020,Puffer,1.9232025e-06
n02504458,African Elephant,1.9219945e-06
n04493381,Tub,1.9189467e-06
n04548362,Wallet,1.9106835e-06
n02113624,Toy Poodle,1.9001441e-06
n01860187,Black Swan,1.8951293e-06
n03770439,Miniskirt,1.8758105e-06
n02097130,Giant Schnauzer,1.8712918e-06
n13044778,Earthstar,1.8639732e-06
n10565667,Scuba Diver,1.8588767e-06
n02963159,Cardigan,1.858804e-06
n02089973,English Foxhound,1.8518274e-06
n01735189,Garter Snake,1.8505668e-06
n02398521,Hippopotamus,1.8349175e-06
n02002556,White Stork,1.832852e-06
n01644373,Tree Frog,1.8285536e-06
n01749939,Green Mamba,1.8004655e-06
n07717556,Butternut Squash,1.7935761e-06
n02009229,Little Blue Heron,1.7775966e-06
n02123394,Persian Cat,1.7761104e-06
n02492035,Capuchin,1.7565484e-06
n12985857,Coral Fungus,1.7450609e-06
n04086273,Revolver,1.7214372e-06
n01950731,Sea Slug,1.7153607e-06
n02391049,Zebra,1.7121621e-06
n03788365,Mosquito Net,1.6879065e-06
n02130308,Cheetah,1.6863411e-06
n03690938,Lotion,1.6813404e-06
n01990800,Isopod,1.6803707e-06
n03450230,Gown,1.6697953e-06
n02892767,Brassiere,1.6648994e-06
n01514668,Cock,1.6543016e-06
n01945685,Slug,1.6533015e-06
n01751748,Sea Snake,1.6425615e-06
n04380533,Table Lamp,1.6402009e-06
n03662601,Lifeboat,1.6332658e-06
n02437312,Arabian Camel,1.6234003e-06
n02086079,Pekinese,1.62118e-06
n03417042,Garbage Truck,1.6140406e-06
n02999410,Chain,1.6119685e-06
n03529860,Home Theater,1.611575e-06
n01498041,Stingray,1.6055493e-06
n02099849,Chesapeake Bay Retriever,1.5955058e-06
n02134418,Sloth Bear,1.5733904e-06
n02094114,Norfolk Terrier,1.5664942e-06
n02107142,Doberman,1.5657415e-06
n02489166,Proboscis Monkey,1.5611879e-06
n03873416,Paddle,1.5601267e-06
n02883205,Bow Tie,1.5597399e-06
n02102318,Cocker Spaniel,1.5533864e-06
n04540053,Volleyball,1.5432997e-06
n03047690,Clog,1.5405999e-06
n02111889,Samoyed,1.5361956e-06
n04263257,Soup Bowl,1.5332054e-06
n01817953,African Grey,1.5248165e-06
n02509815,Lesser Panda,1.5242699e-06
n03290653,Entertainment Center,1.5031763e-06
n04350905,Suit,1.4850988e-06
n01818515,Macaw,1.4846696e-06
n03796401,Moving Van,1.4818688e-06
n02097047,Miniature Schnauzer,1.4815438e-06
n01484850,Great White Shark,1.4798803e-06
n04525305,Vending Machine,1.4707323e-06
n03131574,Crib,1.4641088e-06
n01740131,Night Snake,1.4533634e-06
n02107908,Appenzeller,1.447645e-06
n02100236,German Short-Haired Pointer,1.4462057e-06
n03954731,Plane,1.4439773e-06
n02606052,Rock Beauty,1.4422652e-06
n04141975,Scale,1.4388869e-06
n03916031,Perfume,1.4371522e-06
n03110669,Cornet,1.4356384e-06
n02480855,Gorilla,1.4298056e-06
n02481823,Chimpanzee,1.4274458e-06
n02447366,Badger,1.4216014e-06
n02113978,Mexican Hairless,1.4177698e-06
n04467665,Trailer Truck,1.4140807e-06
n02113799,Standard Poodle,1.4087706e-06
n02086646,Blenheim Spaniel,1.4085153e-06
n03786901,Mortar,1.4061317e-06
n01796340,Ptarmigan,1.4059158e-06
n03400231,Frying Pan,1.4052081e-06
n01443537,Goldfish,1.4047431e-06
n03710193,Mailbox,1.4046923e-06
n03467068,Guillotine,1.4044565e-06
n01664065,Loggerhead,1.4035874e-06
n02114367,Timber Wolf,1.4030722e-06
n07730033,Cardoon,1.4019566e-06
n04238763,Slide Rule,1.3971104e-06
n02091831,Saluki,1.3931057e-06
n02097298,Scotch Terrier,1.3923101e-06
n02229544,Cricket,1.3839501e-06
n03717622,Manhole Cover,1.382151e-06
n02007558,Flamingo,1.379845e-06
n02105641,Old English Sheepdog,1.3761626e-06
n03977966,Police Van,1.3752442e-06
n02877765,Bottlecap,1.3665735e-06
n11939491,Daisy,1.3552458e-06
n03995372,Power Drill,1.3514306e-06
n02089078,Black-And-Tan Coonhound,1.3491757e-06
n02259212,Leafhopper,1.3423326e-06
n01631663,Eft,1.3311475e-06
n02108915,French Bulldog,1.3291648e-06
n01829413,Hornbill,1.3283399e-06
n02843684,Birdhouse,1.3276078e-06
n01873310,Platypus,1.3258251e-06
n04409515,Tennis Ball,1.3234212e-06
n02281406,Sulphur Butterfly,1.3218256e-06
n04579432,Whistle,1.3216024e-06
n02510455,Giant Panda,1.3137022e-06
n02443484,Black-Footed Ferret,1.3136182e-06
n02415577,Bighorn,1.3094906e-06
n02483362,Gibbon,1.3089787e-06
n04398044,Teapot,1.3084134e-06
n01644900,Tailed Frog,1.3076885e-06
n04026417,Purse,1.3038245e-06
n04399382,Teddy,1.2958947e-06
n02114548,White Wolf,1.2886973e-06
n04147183,Schooner,1.2855315e-06
n02119022,Red Fox,1.2800155e-06
n02326432,Hare,1.2791869e-06
n02859443,Boathouse,1.2666638e-06
n07565083,Menu,1.2614777e-06
n02092339,Weimaraner,1.2599448e-06
n03197337,Digital Watch,1.2516548e-06
n02177972,Weevil,1.2508231e-06
n07711569,Mashed Potato,1.2491422e-06
n02095889,Sealyham Terrier,1.2487171e-06
n02066245,Grey Whale,1.2466181e-06
n03710721,Maillot,1.243245e-06
n03187595,Dial Telephone,1.2430388e-06
n01978287,Dungeness Crab,1.239009e-06
n01667778,Terrapin,1.2385789e-06
n02086240,Shih-Tzu,1.2344386e-06
n03874599,Padlock,1.229633e-06
n03788195,Mosque,1.2295568e-06
