Synset,Name,Probabilities
n02088364,Beagle,0.4454638
n02089867,Walker Hound,0.24139062
n02088238,Basset,0.060138844
n02089973,English Foxhound,0.022430096
n02088632,Bluetick,0.013362212
n02088466,Bloodhound,0.0043572476
n03498962,Hatchet,0.0029897068
n02090379,Redbone,0.0024759884
n02089078,Black-And-Tan Coonhound,0.0020692442
n02101388,Brittany Spaniel,0.0020080118
n02233338,Cockroach,0.0019924499
n04592741,Wing,0.0016072968
n02169497,Leaf Beetle,0.0012353271
n02102177,Welsh Springer Spaniel,0.0009929872
n09246464,Cliff,0.0008834945
n02091635,Otterhound,0.00086988887
n02492660,Howler Monkey,0.0008470513
n02514041,Barracouta,0.00083130423
n02808304,Bath Towel,0.00082156435
n02108000,Entlebucher,0.00079588743
n02098286,West Highland White Terrier,0.0007517645
n04254680,Soccer Ball,0.00073084305
n04326547,Stone Wall,0.0006634986
n04370456,Sweatshirt,0.00066068285
n02107908,Appenzeller,0.0006529614
n02096051,Airedale,0.00064378383
n12768682,Buckeye,0.000628951
n01784675,Centipede,0.0006095891
n02701002,Ambulance,0.0005928222
n03026506,Christmas Stocking,0.0005881353
n03131574,Crib,0.00058576616
n02264363,Lacewing,0.00057896716
n04548362,Wallet,0.00057604216
n03868242,Oxcart,0.00057101913
n02109525,Saint Bernard,0.00056479406
n03944341,Pinwheel,0.00055653957
n02109961,Eskimo Dog,0.0005466677
n04033995,Quilt,0.0005421645
n02869837,Bonnet,0.00054155395
n04037443,Racer,0.0005362786
n03884397,Panpipe,0.00052246044
n04152593,Screen,0.0005154164
n02797295,Barrow,0.00051322655
n02951358,Canoe,0.0005106451
n03782006,Monitor,0.00050868123
n03991062,Pot,0.0005080437
n02091831,Saluki,0.0005035733
n04589890,Window Screen,0.0005034069
n04409515,Tennis Ball,0.0004998859
n02097047,Miniature Schnauzer,0.00049667776
n02268443,Dragonfly,0.00049599574
n01985128,Crayfish,0.00049435423
n03124170,Cowboy Hat,0.00048800782
n02690373,Airliner,0.00047239635
n01669191,Box Turtle,0.0004694961
n03485794,Handkerchief,0.00046779998
n03697007,Lumbermill,0.00046524795
n02319095,Sea Urchin,0.00046423366
n02037110,Oystercatcher,0.00046135893
n03223299,Doormat,0.00045938606
n02879718,Bow,0.000449981
n01829413,Hornbill,0.00044938637
n03220513,Dome,0.00044910598
n03759954,Microphone,0.00044759834
n09332890,Lakeside,0.00044498246
n03947888,Pirate,0.00044284837
n04599235,Wool,0.00043903894
n01843383,Toucan,0.00043203324
n02107574,Greater Swiss Mountain Dog,0.00042543618
n03786901,Mortar,0.00042339947
n02423022,Gazelle,0.00041447903
n04509417,Unicycle,0.00041275035
n04153751,Screw,0.00041055778
n04536866,Violin,0.00041031686
n04146614,School Bus,0.00040824505
n03400231,Frying Pan,0.000407485
n03967562,Plow,0.0004051971
n03045698,Cloak,0.00040330534
n09193705,Alp,0.00040034982
n02606052,Rock Beauty,0.00040029103
n03538406,Horse Cart,0.0003980714
n03706229,Magnetic Compass,0.00039363545
n03494278,Harmonica,0.0003913354
n03376595,Folding Chair,0.00039099832
n03970156,Plunger,0.0003907931
n02730930,Apron,0.00039033385
n03929660,Pick,0.00038820796
n02484975,Guenon,0.0003843748
n02894605,Breakwater,0.00038388066
n09428293,Seashore,0.00038102843
n02002724,Black Stork,0.00038088072
n03457902,Greenhouse,0.00038029562
n07747607,Orange,0.0003799429
n03063599,Coffee Mug,0.00037815626
n09421951,Sandbar,0.0003781447
n04357314,Sunscreen,0.0003780818
n02883205,Bow Tie,0.00037777596
n04346328,Stupa,0.00037758978
n02363005,Beaver,0.00037757607
n12998815,Agaric,0.00037723972
n03314780,Face Powder,0.00037453504
n09399592,Promontory,0.00037135876
n02841315,Binoculars,0.00037030576
n04263257,Soup Bowl,0.00036853558
n04070727,Refrigerator,0.000367193
n02100583,Vizsla,0.0003663869
n02817516,Bearskin,0.00036485912
n02113186,Cardigan,0.0003641762
n02165456,Ladybug,0.00036353202
n02100236,German Short-Haired Pointer,0.0003630255
n01944390,Snail,0.00036143558
n03938244,Pillow,0.00035933495
n03930313,Picket Fence,0.00035872188
n06596364,Comic Book,0.0003562247
n02120505,Grey Fox,0.0003557628
n02481823,Chimpanzee,0.00035568987
n03594734,Jean,0.00035334623
n04515003,Upright,0.0003518314
n02483708,Siamang,0.0003516179
n03110669,Cornet,0.00035060514
n02672831,Accordion,0.0003505729
n04273569,Speedboat,0.0003484636
n03481172,Hammer,0.000348238
n02992211,Cello,0.0003472198
n04355338,Sundial,0.0003466355
n04254777,Sock,0.00034623226
n03000684,Chain Saw,0.00034557746
n02259212,Leafhopper,0.0003454684
n03595614,Jersey,0.0003451157
n03775071,Mitten,0.00034478476
n02666196,Abacus,0.00034179754
n03180011,Desktop Computer,0.00034127707
n02134418,Sloth Bear,0.00034112623
n02074367,Dugong,0.00033984848
n02870880,Bookcase,0.00033948018
n04275548,Spider Web,0.0003386637
n04335435,Streetcar,0.00033661834
n03793489,Mouse,0.00033439955
n07615774,Ice Lolly,0.0003335657
n02489166,Proboscis Monkey,0.0003321707
n02138441,Meerkat,0.0003314375
n02927161,Butcher Shop,0.00033060016
n03028079,Church,0.0003289732
n02687172,Aircraft Carrier,0.00032799173
n03133878,Crock Pot,0.00032390354
n04162706,Seat Belt,0.00032027607
n03530642,Honeycomb,0.00031770716
n02804610,Bassoon,0.0003176497
n13044778,Earthstar,0.00031729732
n04554684,Washer,0.00031708344
n03721384,Marimba,0.00031605287
n03459775,Grille,0.00031518633
n02510455,Giant Panda,0.00031374875
n03188531,Diaper,0.0003131609
n02871525,Bookshop,0.00031225444
n04265275,Space Heater,0.000309319
n04483307,Trimaran,0.00030848442
n01440764,Tench,0.00030841265
n03461385,Grocery Store,0.00030792432
n02488702,Colobus,0.00030774935
n09468604,Valley,0.00030736733
n01729322,Hognose Snake,0.00030536478
n03792972,Mountain Tent,0.0003050199
n04296562,Stage,0.00030480282
n04548280,Wall Clock,0.00030449167
n04040759,Radiator,0.00030447223
n01824575,Coucal,0.0003041627
n01873310,Platypus,0.00030237145
n03998194,Prayer Rug,0.00030223464
n04428191,Thresher,0.00030132305
n03179701,Desk,0.00029950408
n02843684,Birdhouse,0.00029920146
n02676566,Acoustic Guitar,0.0002975342
n02791270,Barbershop,0.00029679536
n01514668,Cock,0.00029611515
n02422106,Hartebeest,0.00029413725
n03584829,Iron,0.00029322124
n04147183,Schooner,0.00029318503
n04591157,Windsor Tie,0.0002930112
n02509815,Lesser Panda,0.00029225615
n02788148,Bannister,0.00029123406
n12985857,Coral Fungus,0.0002876897
n02051845,Pelican,0.00028700108
n13054560,Bolete,0.00028694305
n03272010,Electric Guitar,0.0002869399
n04389033,Tank,0.00028681965
n03337140,File,0.00028493523
n07802026,Hay,0.00028344744
n03126707,Crane,0.00028341066
n04604644,Worm Fence,0.0002830417
n09472597,Volcano,0.0002819986
n02825657,Bell Cote,0.00028188957
n04461696,Tow Truck,0.0002811145
n03047690,Clog,0.0002798872
n07248320,Book Jacket,0.00027836603
n02963159,Cardigan,0.0002777671
n07718472,Cucumber,0.00027543234
n04235860,Sleeping Bag,0.00027524788
n04259630,Sombrero,0.00027504293
n03995372,Power Drill,0.00027482255
n02095570,Lakeland Terrier,0.0002746642
n02837789,Bikini,0.0002745936
n07684084,French Loaf,0.0002742509
n06874185,Traffic Light,0.0002742093
n04465501,Tractor,0.0002740719
n02790996,Barbell,0.00027396006
n01917289,Brain Coral,0.00027338025
n10148035,Groom,0.00027335394
n02085936,Maltese Dog,0.00027228822
n03743016,Megalith,0.00027206616
n03042490,Cliff Dwelling,0.0002709304
n02480855,Gorilla,0.00027090573
n02092339,Weimaraner,0.00027083085
n01773157,Black And Gold Garden Spider,0.00027029737
n03250847,Drumstick,0.0002696731
n03291819,Envelope,0.00026951535
n02965783,Car Mirror,0.0002690051
n02930766,Cab,0.0002689877
n04311174,Steel Drum,0.00026793557
n03201208,Dining Table,0.00026767352
n02095314,Wire-Haired Fox Terrier,0.00026729112
n01930112,Nematode,0.00026728972
n04067472,Reel,0.00026728795
n02106662,German Shepherd,0.00026443633
n02128385,Leopard,0.00026359662
n02443114,Polecat,0.00026325433
n01630670,Common Newt,0.00026315093
n02814860,Beacon,0.0002624821
n03633091,Ladle,0.00026235858
n03891251,Park Bench,0.0002622684
n03720891,Maraca,0.00026192245
n02859443,Boathouse,0.00026150665
n04120489,Running Shoe,0.00026124355
n03496892,Harvester,0.00025992395
n09256479,Coral Reef,0.00025918987
n02096437,Dandie Dinmont,0.0002583204
n03100240,Convertible,0.00025826387
n02006656,Spoonbill,0.0002571021
n02978881,Cassette,0.00025682471
n02094114,Norfolk Terrier,0.0002567059
n12057211,Yellow Lady'S Slipper,0.00025642343
n02325366,Wood Rabbit,0.00025636796
n01984695,Spiny Lobster,0.00025602675
n01728572,Thunder Snake,0.00025578818
n03787032,Mortarboard,0.0002549341
n01496331,Electric Ray,0.0002537917
n02980441,Castle,0.0002534255
n04111531,Rotisserie,0.00025323092
n02804414,Bassinet,0.00025252334
n02115913,Dhole,0.0002521609
n03673027,Liner,0.00025130637
n01688243,Frilled Lizard,0.00025100925
n04456115,Torch,0.00025071186
n03483316,Hand Blower,0.00025054027
n02113023,Pembroke,0.00025042956
n03355925,Flagpole,0.0002504151
n03216828,Dock,0.00025007717
n03372029,Flute,0.0002475718
n03344393,Fireboat,0.00024731623
n03942813,Ping-Pong Ball,0.0002468192
n02114367,Timber Wolf,0.00024650796
n03733281,Maze,0.00024546462
n03777568,Model T,0.00024546005
n03958227,Plastic Bag,0.00024450137
n03125729,Cradle,0.00024388224
n07715103,Cauliflower,0.00024320844
n04041544,Radio,0.00024231007
n04584207,Wig,0.00024102679
n02974003,Car Wheel,0.00024070244
n01775062,Wolf Spider,0.00024029144
n02504013,Indian Elephant,0.00024021894
n01872401,Echidna,0.00023999636
n03000247,Chain Mail,0.00023997025
n02100735,English Setter,0.00023973602
n02497673,Madagascar Cat,0.00023920162
n01687978,Agama,0.00023886036
n07749582,Lemon,0.00023835646
n01693334,Green Lizard,0.00023826759
n01945685,Slug,0.00023794924
n12620546,Hip,0.00023780053
n03394916,French Horn,0.0002374204
n03063689,Coffeepot,0.00023678217
n07716358,Zucchini,0.00023600645
n03495258,Harp,0.00023457203
n02317335,Starfish,0.00023422911
n03134739,Croquet Ball,0.00023387847
n04141975,Scale,0.0002332531
n01847000,Drake,0.00023307175
n01877812,Wallaby,0.00023287558
n01755581,Diamondback,0.00023231337
n02981792,Catamaran,0.00023229854
n01955084,Chiton,0.00023209759
n03840681,Ocarina,0.00023175232
n04344873,Studio Couch,0.00023102906
n03796401,Moving Van,0.00022932018
n03769881,Minibus,0.00022929494
n04552348,Warplane,0.00022924157
n04311004,Steel Arch Bridge,0.00022910837
n02133161,American Black Bear,0.0002284962
n09835506,Ballplayer,0.00022826696
n01795545,Black Grouse,0.0002278071
n04033901,Quill,0.00022748104
n02892201,Brass,0.00022735621
n04228054,Ski,0.00022716625
n04612504,Yawl,0.000226557
n01924916,Flatworm,0.00022602601
n01616318,Vulture,0.00022598299
n11879895,Rapeseed,0.00022491817
n07768694,Pomegranate,0.00022483863
n03124043,Cowboy Boot,0.00022470893
n02058221,Albatross,0.00022458928
n01692333,Gila Monster,0.0002245717
n03841143,Odometer,0.00022442624
n02799071,Baseball,0.00022440548
n01629819,European Fire Salamander,0.00022400009
n02727426,Apiary,0.00022346017
n02091244,Ibizan Hound,0.00022276366
n02865351,Bolo Tie,0.00022191221
n07714571,Head Cabbage,0.00022160416
n03290653,Entertainment Center,0.00022158389
n01735189,Garter Snake,0.0002213297
n04019541,Puck,0.00022123434
n02229544,Cricket,0.00022034356
n03895866,Passenger Car,0.00022029092
n01986214,Hermit Crab,0.00021976297
n01751748,Sea Snake,0.00021929014
n02219486,Ant,0.00021905667
n04118776,Rule,0.00021903399
n02441942,Weasel,0.00021888096
n02119022,Red Fox,0.00021871475
n01806143,Peacock,0.00021869628
n03873416,Paddle,0.00021767752
n03662601,Lifeboat,0.00021736782
n02127052,Lynx,0.00021725384
n15075141,Toilet Tissue,0.00021716031
n03924679,Photocopier,0.00021639971
n03874293,Paddlewheel,0.00021599654
n04204347,Shopping Cart,0.000215393
n03776460,Mobile Home,0.00021523406
n01667778,Terrapin,0.00021520696
n04458633,Totem Pole,0.00021428263
n04442312,Toaster,0.00021353242
n03482405,Hamper,0.00021337629
n03085013,Computer Keyboard,0.00021312645
n03781244,Monastery,0.00021295386
n02492035,Capuchin,0.00021120477
n01796340,Ptarmigan,0.00021110498
n04081281,Restaurant,0.00021106271
n02130308,Cheetah,0.00021090647
n03127925,Crate,0.00021087419
n03888605,Parallel Bars,0.00021053781
n04487394,Trombone,0.00020996865
n04417672,Thatch,0.00020993261
n03000134,Chainlink Fence,0.0002096729
n01582220,Magpie,0.00020926469
n01828970,Bee Eater,0.00020914359
n03930630,Pickup,0.00020909701
n02098413,Lhasa,0.00020857979
n01601694,Water Ouzel,0.00020828271
n03838899,Oboe,0.00020820239
n03837869,Obelisk,0.00020812765
n02095889,Sealyham Terrier,0.00020792478
n02129165,Lion,0.00020763428
n03207743,Dishrag,0.00020758311
n11939491,Daisy,0.00020680133
n02110806,Basenji,0.00020677726
n02256656,Cicada,0.00020667071
n01443537,Goldfish,0.00020648562
n02692877,Airship,0.00020635767
n02457408,Three-Toed Sloth,0.00020581385
n07697537,Hotdog,0.00020422338
n04149813,Scoreboard,0.00020403387
n04579145,Whiskey Jug,0.00020396228
n06359193,Web Site,0.00020360536
n04099969,Rocking Chair,0.00020350286
n03803284,Muzzle,0.00020330976
n04399382,Teddy,0.00020253673
n01685808,Whiptail,0.0002021936
n02167151,Ground Beetle,0.00020098004
n04553703,Washbasin,0.00020059744
n03794056,Mousetrap,0.00020048804
n02056570,King Penguin,0.0002004717
n03032252,Cinema,0.00020031183
n04487081,Trolleybus,0.00019968719
n03637318,Lampshade,0.00019951462
n03384352,Forklift,0.00019915352
n03447447,Gondola,0.00019911355
n03544143,Hourglass,0.00019904396
n02116738,African Hunting Dog,0.0001984401
n01494475,Hammerhead,0.0001981896
n03933933,Pier,0.00019808029
n02808440,Bathtub,0.0001980497
n04557648,Water Bottle,0.00019790808
n01943899,Conch,0.00019781412
n01773797,Garden Spider,0.00019767598
n04200800,Shoe Shop,0.0001973792
n04613696,Yurt,0.00019729638
n06785654,Crossword Puzzle,0.00019719105
n04522168,Vase,0.0001967376
n02483362,Gibbon,0.00019631028
n03447721,Gong,0.00019614391
n01990800,Isopod,0.00019602574
n04435653,Tile Roof,0.00019598349
n04590129,Window Shade,0.00019575673
n07716906,Spaghetti Squash,0.00019540102
n12144580,Corn,0.00019495579
n04229816,Ski Mask,0.00019486471
n04004767,Printer,0.00019479502
n04501370,Turnstile,0.00019398378
n02009229,Little Blue Heron,0.00019358414
n10565667,Scuba Diver,0.00019345552
n03888257,Parachute,0.00019316828
n03393912,Freight Car,0.00019289878
n02454379,Armadillo,0.00019269616
n03733131,Maypole,0.00019198876
n09288635,Geyser,0.00019180335
n01729977,Green Snake,0.00019158445
n03763968,Military Uniform,0.00019149165
