Synset,Name,Probabilities
n03179701,Desk,0.53846514
n03201208,Dining Table,0.056401256
n03661043,Library,0.04506661
n03337140,File,0.027685642
n04462240,Toyshop,0.014110053
n02870880,Bookcase,0.012292926
n03180011,Desktop Computer,0.007915385
n03089624,Confectionery,0.0074779647
n03782006,Monitor,0.0070598014
n03018349,China Cabinet,0.0067415037
n02791124,Barber Chair,0.006435163
n04443257,Tobacco Shop,0.005920939
n02871525,Bookshop,0.00517414
n02840245,Binder,0.004631251
n04200800,Shoe Shop,0.004300509
n02776631,Bakery,0.003987377
n03992509,Potter'S Wheel,0.0039549703
n03742115,Medicine Chest,0.0036470334
n04380533,Table Lamp,0.0034094655
n04070727,Refrigerator,0.0027009293
n04179913,Sewing Machine,0.0025515587
n04515003,Upright,0.0023731054
n02971356,Carton,0.0023351577
n03014705,Chest,0.0022817894
n03598930,Jigsaw Puzzle,0.0022192546
n04550184,Wardrobe,0.0021484925
n03483316,Hand Blower,0.0021315757
n04041544,Radio,0.0020580043
n03125729,Cradle,0.0019524235
n03529860,Home Theater,0.0019379624
n04344873,Studio Couch,0.0019325657
n04081281,Restaurant,0.0018146015
n06596364,Comic Book,0.0015367946
n03793489,Mouse,0.0015360194
n03924679,Photocopier,0.0015239512
n03630383,Lab Coat,0.0014997358
n02791270,Barbershop,0.0014549627
n04392985,Tape Player,0.0013896711
n03127925,Crate,0.0013841707
n03857828,Oscilloscope,0.0013787712
n03710193,Mailbox,0.0013142731
n03825788,Nipple,0.0012671622
n02666196,Abacus,0.0012665949
n04004767,Printer,0.001238589
n04442312,Toaster,0.0012278642
n03970156,Plunger,0.0011874611
n04009552,Projector,0.0011118895
n03131574,Crib,0.0011025929
n03376595,Folding Chair,0.001039625
n03602883,Joystick,0.0009820684
n02804414,Bassinet,0.0009682422
n01990800,Isopod,0.00095627713
n06359193,Web Site,0.0009528083
n03290653,Entertainment Center,0.00094383094
n04033995,Quilt,0.0009397148
n02105056,Groenendael,0.00089172745
n04525305,Vending Machine,0.00088951824
n03085013,Computer Keyboard,0.0008871969
n02783161,Ballpoint,0.0008847175
n02966687,Carpenter'S Kit,0.0008651025
n03457902,Greenhouse,0.0008633824
n02979186,Cassette Player,0.0008277905
n03642806,Laptop,0.00082156254
n03461385,Grocery Store,0.00080892834
n03691459,Loudspeaker,0.00080041494
n03761084,Microwave,0.0007984046
n03916031,Perfume,0.0007929741
n04201297,Shoji,0.0007908433
n04376876,Syringe,0.0007682944
n02730930,Apron,0.0007574131
n03016953,Chiffonier,0.00073084905
n03032252,Cinema,0.00071278604
n02422106,Hartebeest,0.0007102919
n04239074,Sliding Door,0.00070735574
n04152593,Screen,0.00070600584
n04590129,Window Shade,0.00069289573
n02769748,Backpack,0.00067149295
n03637318,Lampshade,0.0006537006
n04074963,Remote Control,0.0006486893
n13054560,Bolete,0.0006475173
n04204238,Shopping Basket,0.0006417215
n04265275,Space Heater,0.00063613395
n02100583,Vizsla,0.00063116034
n04517823,Vacuum,0.00062873657
n03133878,Crock Pot,0.0006278641
n02808440,Bathtub,0.00062486395
n02100735,English Setter,0.000615235
n04370456,Sweatshirt,0.00060731475
n02747177,Ashcan,0.00060687476
n04404412,Television,0.00059695425
n03908618,Pencil Box,0.0005969509
n03788365,Mosquito Net,0.00059208734
n04447861,Toilet Seat,0.0005838974
n03871628,Packet,0.0005816371
n03937543,Pill Bottle,0.00057368306
n03976467,Polaroid Camera,0.0005687552
n04209239,Shower Curtain,0.00056830357
n03271574,Electric Fan,0.00056741136
n01924916,Flatworm,0.00056419167
n03255030,Dumbbell,0.00055980164
n13052670,Hen-Of-The-Woods,0.0005561436
n03920288,Petri Dish,0.0005560494
n03452741,Grand Piano,0.0005551238
n04125021,Safe,0.00054593035
n02113186,Cardigan,0.00054558937
n04553703,Washbasin,0.00054264435
n02786058,Band Aid,0.0005389889
n04099969,Rocking Chair,0.0005381737
n02489166,Proboscis Monkey,0.0005368975
n07615774,Ice Lolly,0.0005361697
n04116512,Rubber Eraser,0.00053332373
n03877472,Pajama,0.0005325376
n02123394,Persian Cat,0.00052775495
n03492542,Hard Disc,0.0005232805
n04330267,Stove,0.0005220986
n02113712,Miniature Poodle,0.0005190323
n03887697,Paper Towel,0.00051617896
n03720891,Maraca,0.0005080891
n03995372,Power Drill,0.00050637114
n03982430,Pool Table,0.0004891045
n03026506,Christmas Stocking,0.00048172876
n04040759,Radiator,0.00047745026
n04153751,Screw,0.0004771676
n03045698,Cloak,0.0004769242
n03983396,Pop Bottle,0.00047682915
n03297495,Espresso Maker,0.0004734671
n03980874,Poncho,0.00047306836
n03584829,Iron,0.0004666838
n01914609,Sea Anemone,0.00046191632
n03777754,Modem,0.00045580938
n03291819,Envelope,0.0004555569
n04584207,Wig,0.00045199835
n03908714,Pencil Sharpener,0.00045039013
n02105641,Old English Sheepdog,0.00044725035
n03347037,Fire Screen,0.0004444674
n03954731,Plane,0.00044367692
n03584254,Ipod,0.00044298568
n04154565,Screwdriver,0.00044292337
n04548280,Wall Clock,0.00044144067
n04507155,Umbrella,0.00043358252
n09256479,Coral Reef,0.0004306338
n12998815,Agaric,0.00042869156
n07248320,Book Jacket,0.00042487466
n06785654,Crossword Puzzle,0.00042187935
n03775546,Mixing Bowl,0.00041861142
n02951358,Canoe,0.00041842702
n04398044,Teapot,0.0004183612
n04560804,Water Jug,0.00040986753
n03743016,Megalith,0.0004046928
n03838899,Oboe,0.00040460966
n03854065,Organ,0.0004032058
n02988304,Cd Player,0.00040166313
n03961711,Plate Rack,0.00040069196
n04033901,Quill,0.00039913834
n02676566,Acoustic Guitar,0.0003966421
n09428293,Seashore,0.0003934087
n02098413,Lhasa,0.0003933678
n03991062,Pot,0.00039251937
n02966193,Carousel,0.0003917774
n03709823,Mailbag,0.0003887171
n04037443,Racer,0.0003839981
n02093754,Border Terrier,0.0003822401
n02328150,Angora,0.00037949524
n02096051,Airedale,0.00037734216
n07565083,Menu,0.0003751097
n04522168,Vase,0.00037011426
n02843684,Birdhouse,0.00036987962
n04350905,Suit,0.00036939493
n02105855,Shetland Sheepdog,0.00036893462
n02790996,Barbell,0.00036788287
n02096177,Cairn,0.00036748752
n01514859,Hen,0.00036652747
n12620546,Hip,0.0003650146
n02497673,Madagascar Cat,0.00036386837
n03899768,Patio,0.0003584561
n02090379,Redbone,0.00035625097
n03187595,Dial Telephone,0.00035521318
n02804610,Bassoon,0.00035433387
n02422699,Impala,0.00035431626
n02107683,Bernese Mountain Dog,0.00035219116
n02066245,Grey Whale,0.0003519286
n02110063,Malamute,0.0003499243
n03676483,Lipstick,0.00034906087
n04554684,Washer,0.00034858182
n02109525,Saint Bernard,0.00034491278
n04325704,Stole,0.00034338742
n04118776,Rule,0.00033643752
n03207941,Dishwasher,0.0003360771
n04479046,Trench Coat,0.00033406157
n01784675,Centipede,0.00033300967
n03494278,Harmonica,0.00033256327
n03804744,Nail,0.00033043546
n04548362,Wallet,0.00032931456
n02859443,Boathouse,0.00032813018
n02834397,Bib,0.00032674466
n04399382,Teddy,0.00032268369
n02317335,Starfish,0.00032051714
n01768244,Trilobite,0.00031968587
n02951585,Can Opener,0.00031921762
n03345487,Fire Engine,0.00031858654
n03594734,Jean,0.00031780047
n04204347,Shopping Cart,0.0003177947
n01687978,Agama,0.00031757625
n04485082,Tripod,0.00031693603
n02123159,Tiger Cat,0.0003127183
n03938244,Pillow,0.00031029654
n03110669,Cornet,0.00030861143
n15075141,Toilet Tissue,0.0003086092
n02727426,Apiary,0.00030798986
n03903868,Pedestal,0.00030793977
n03482405,Hamper,0.00030750092
n03759954,Microphone,0.00030680082
n04277352,Spindle,0.0003062695
n04235860,Sleeping Bag,0.0003061778
n02127052,Lynx,0.00030585518
n01950731,Sea Slug,0.0003057836
n02978881,Cassette,0.00030482188
n02219486,Ant,0.0003044063
n03733805,Measuring Cup,0.00030062624
n02445715,Skunk,0.00029836813
n04356056,Sunglasses,0.0002972021
n04367480,Swab,0.00029671853
n03109150,Corkscrew,0.00029507236
n02113624,Toy Poodle,0.00029236203
n03840681,Ocarina,0.000289824
n04458633,Totem Pole,0.0002880492
n01644900,Tailed Frog,0.00028648585
n04536866,Violin,0.00028082394
n01630670,Common Newt,0.0002799226
n02111277,Newfoundland,0.00027897768
n03481172,Hammer,0.0002783315
n02672831,Accordion,0.00027680918
n03666591,Lighter,0.00027675348
n04120489,Running Shoe,0.00027494866
n01776313,Tick,0.00027472444
n04209133,Shower Cap,0.00027404472
n04317175,Stethoscope,0.00027353532
n02927161,Butcher Shop,0.00027263802
n02948072,Candle,0.00027196956
n03791053,Motor Scooter,0.00027130588
n03935335,Piggy Bank,0.00027086018
n03249569,Drum,0.00027033256
n02687172,Aircraft Carrier,0.00026587912
n04429376,Throne,0.00026582362
n02321529,Sea Cucumber,0.00026428184
n01917289,Brain Coral,0.00026333547
n02108089,Boxer,0.000261531
n02106382,Bouvier Des Flandres,0.00026146104
n02101556,Clumber,0.00026077725
n03124170,Cowboy Hat,0.0002587096
n04355933,Sunglass,0.00025735138
n03404251,Fur Coat,0.0002549992
n02099849,Chesapeake Bay Retriever,0.0002548226
n07684084,French Loaf,0.00025445953
n12057211,Yellow Lady'S Slipper,0.00025379474
n02708093,Analog Clock,0.00025287873
n04335435,Streetcar,0.00025069388
n02229544,Cricket,0.00025051401
n02699494,Altar,0.0002501056
n02169497,Leaf Beetle,0.00025006526
n04243546,Slot,0.00024955164
n04259630,Sombrero,0.00024892876
n03692522,Loupe,0.00024828414
n04483307,Trimaran,0.00024819133
n04273569,Speedboat,0.0002479369
n02095570,Lakeland Terrier,0.00024791644
n01985128,Crayfish,0.00024731545
n02115913,Dhole,0.00024561182
n03124043,Cowboy Boot,0.00024363134
n02110341,Dalmatian,0.00024204473
n01667114,Mud Turtle,0.00024163662
n02110185,Siberian Husky,0.00024140318
n01692333,Gila Monster,0.00023730792
n02480855,Gorilla,0.00023554002
n03495258,Harp,0.00023545287
n02447366,Badger,0.00023513546
n03476991,Hair Spray,0.00023502314
n01817953,African Grey,0.00023435538
n02104365,Schipperke,0.00023229413
n04557648,Water Bottle,0.00023197655
n04069434,Reflex Camera,0.00023167963
n03690938,Lotion,0.00023153274
n02120505,Grey Fox,0.00023113596
n03657121,Lens Cap,0.000230888
n01608432,Kite,0.00022832913
n01629819,European Fire Salamander,0.00022784177
n04372370,Switch,0.00022738581
n02939185,Caldron,0.00022650667
n01695060,Komodo Dragon,0.00022542606
n01980166,Fiddler Crab,0.00022489707
n02408429,Water Buffalo,0.0002243643
n03384352,Forklift,0.00022436182
n02423022,Gazelle,0.00022397072
n02992211,Cello,0.00022348638
n03393912,Freight Car,0.00022340349
n02410509,Bison,0.00022116957
n02106166,Border Collie,0.00021958775
n02815834,Beaker,0.00021869889
n02486261,Patas,0.00021769559
n02105251,Briard,0.00021729921
n03868863,Oxygen Mask,0.00021685133
n04423845,Thimble,0.00021581781
n04465501,Tractor,0.00021567542
n03272010,Electric Guitar,0.0002152736
n01494475,Hammerhead,0.0002148723
n04285008,Sports Car,0.00021485539
n02894605,Breakwater,0.00021455868
n02105162,Malinois,0.00021380487
n01443537,Goldfish,0.0002137268
n03794056,Mousetrap,0.00021311476
n03485794,Handkerchief,0.00021259116
n04357314,Sunscreen,0.00021191193
n03216828,Dock,0.00021176496
n01773797,Garden Spider,0.00021107077
n02094114,Norfolk Terrier,0.00021070393
n02017213,European Gallinule,0.00020992842
n03590841,Jack-O'-Lantern,0.00020914568
n04065272,Recreational Vehicle,0.00020841089
n04505470,Typewriter Keyboard,0.00020791173
n09288635,Geyser,0.00020775752
n02114367,Timber Wolf,0.00020718282
n02643566,Lionfish,0.00020654364
n03478589,Half Track,0.00020625636
n01514668,Cock,0.00020548781
n02123045,Tabby,0.00020537575
n01944390,Snail,0.00020526766
n02089973,English Foxhound,0.00020499545
n03496892,Harvester,0.00020221001
n07718472,Cucumber,0.00020220588
n02128757,Snow Leopard,0.0002020346
n01978455,Rock Crab,0.00020020644
n04146614,School Bus,0.00019972683
n02091635,Otterhound,0.00019970207
n03958227,Plastic Bag,0.0001994749
n02841315,Binoculars,0.00019945444
n01735189,Garter Snake,0.00019944599
n04264628,Space Bar,0.00019933749
n03379051,Football Helmet,0.00019917275
n04525038,Velvet,0.00019879549
n03527444,Holster,0.00019804992
n03000684,Chain Saw,0.00019665211
n01531178,Goldfinch,0.00019619307
n03388183,Fountain Pen,0.00019584445
n03196217,Digital Clock,0.00019578617
n01873310,Platypus,0.0001951814
n01739381,Vine Snake,0.00019438921
n02097298,Scotch Terrier,0.00019417207
n03876231,Paintbrush,0.00019371946
n02443484,Black-Footed Ferret,0.00019370008
n01669191,Box Turtle,0.00019367263
n01737021,Water Snake,0.00019276577
n02110958,Pug,0.00019264495
n02110627,Affenpinscher,0.00019260414
n02100236,German Short-Haired Pointer,0.00019233864
n03868242,Oxcart,0.0001920755
n02089867,Walker Hound,0.00019189535
n01697457,African Crocodile,0.0001914371
n04417672,Thatch,0.00019118431
n07768694,Pomegranate,0.00019046738
n03770679,Minivan,0.00019007733
n01685808,Whiptail,0.00018976643
n02085936,Maltese Dog,0.00018929079
n02102973,Irish Water Spaniel,0.00018913958
n02363005,Beaver,0.00018889198
n07734744,Mushroom,0.00018804704
n02361337,Marmot,0.00018756882
n02106030,Collie,0.00018742372
n02692877,Airship,0.00018711662
n07718747,Artichoke,0.00018665375
n02877765,Bottlecap,0.00018521922
