Synset,Name,Probabilities
n01728572,Thunder Snake,0.32809728
n01740131,Night Snake,0.26663983
n01734418,King Snake,0.05657738
n01729322,Hognose Snake,0.039752282
n01737021,Water Snake,0.026612936
n01748264,Indian Cobra,0.014256375
n01728920,Ringneck Snake,0.014023657
n01689811,Alligator Lizard,0.013681919
n01751748,Sea Snake,0.010658547
n01755581,Diamondback,0.006541232
n01753488,Horned Viper,0.004980476
n01742172,Boa Constrictor,0.004678332
n03207941,Dishwasher,0.0036218928
n01630670,Common Newt,0.0033817892
n13040303,Stinkhorn,0.0031296138
n01744401,Rock Python,0.0027216459
n01756291,Sidewinder,0.0023655917
n01692333,Gila Monster,0.0021506678
n04265275,Space Heater,0.0020804217
n01735189,Garter Snake,0.0020796044
n01945685,Slug,0.0018733996
n01930112,Nematode,0.001851263
n01675722,Banded Gecko,0.0017542482
n03670208,Limousine,0.0011186713
n01632458,Spotted Salamander,0.0010862129
n01629819,European Fire Salamander,0.0010337536
n01687978,Agama,0.0010321996
n13054560,Bolete,0.001026665
n01944390,Snail,0.00097348436
n01685808,Whiptail,0.00096152746
n02917067,Bullet Train,0.0008463032
n01729977,Green Snake,0.0008413544
n01739381,Vine Snake,0.0008108958
n02454379,Armadillo,0.0008061753
n01698640,American Alligator,0.00079355406
n13044778,Earthstar,0.0007279412
n01631663,Eft,0.0006871372
n01695060,Komodo Dragon,0.00068328273
n02783161,Ballpoint,0.00066831853
n03124170,Cowboy Hat,0.0006642981
n04554684,Washer,0.00066149124
n04442312,Toaster,0.0006414176
n02747177,Ashcan,0.0006406094
n01770393,Scorpion,0.00063632283
n01667114,Mud Turtle,0.00063078897
n01688243,Frilled Lizard,0.0006306912
n04347754,Submarine,0.00062686123
n01776313,Tick,0.00061841647
n02219486,Ant,0.00061775476
n02085620,Chihuahua,0.0006175554
n02441942,Weasel,0.0005998595
n03141823,Crutch,0.00059769815
n04204347,Shopping Cart,0.000583299
n01784675,Centipede,0.00058042735
n04258138,Solar Dish,0.0005694506
n02988304,Cd Player,0.0005649833
n01797886,Ruffed Grouse,0.0005641619
n04154565,Screwdriver,0.0005566878
n02526121,Eel,0.0005485576
n03218198,Dogsled,0.00054528
n01667778,Terrapin,0.0005441439
n03337140,File,0.0005438943
n13037406,Gyromitra,0.0005423922
n02690373,Airliner,0.00054021913
n04330267,Stove,0.0005398336
n01682714,American Chameleon,0.0005277996
n04040759,Radiator,0.00052528933
n03018349,China Cabinet,0.00050867535
n02999410,Chain,0.00049983483
n03376595,Folding Chair,0.0004885058
n04228054,Ski,0.0004841122
n04099969,Rocking Chair,0.00048378593
n04476259,Tray,0.00048077267
n01669191,Box Turtle,0.0004790043
n01824575,Coucal,0.00047086776
n04548280,Wall Clock,0.00045330147
n03196217,Digital Clock,0.0004490772
n02823750,Beer Glass,0.00044713172
n02667093,Abaya,0.00044685375
n03935335,Piggy Bank,0.00044507283
n03773504,Missile,0.00044404936
n03976657,Pole,0.0004415623
n04447861,Toilet Seat,0.0004304763
n04296562,Stage,0.00042928927
n04004767,Printer,0.0004253317
n02233338,Cockroach,0.00042530432
n07734744,Mushroom,0.00042486427
n02011460,Bittern,0.00041263914
n04204238,Shopping Basket,0.00041240998
n03916031,Perfume,0.00041230416
n09332890,Lakeside,0.00041072065
n03691459,Loudspeaker,0.0004088191
n03216828,Dock,0.00040734527
n01749939,Green Mamba,0.0004042599
n04591713,Wine Bottle,0.0004002499
n04133789,Sandal,0.00039297264
n04070727,Refrigerator,0.00039115135
n03400231,Frying Pan,0.0003877604
n01693334,Green Lizard,0.00038634738
n02268443,Dragonfly,0.00038436745
n02992529,Cellular Telephone,0.00038323918
n01644900,Tailed Frog,0.00038152377
n01632777,Axolotl,0.00037730855
n01980166,Fiddler Crab,0.00037431662
n02229544,Cricket,0.00037365078
n09421951,Sandbar,0.0003704095
n04592741,Wing,0.00036941507
n03627232,Knot,0.0003619928
n04125021,Safe,0.00035773945
n01873310,Platypus,0.0003574366
n03445777,Golf Ball,0.00035708127
n02514041,Barracouta,0.0003548484
n04019541,Puck,0.00034894672
n03873416,Paddle,0.00034787002
n02094258,Norwich Terrier,0.00034776021
n01534433,Junco,0.0003465389
n03782006,Monitor,0.00034343166
n03970156,Plunger,0.00034202833
n04550184,Wardrobe,0.00033846698
n02840245,Binder,0.0003380381
n02137549,Mongoose,0.00033236374
n02099849,Chesapeake Bay Retriever,0.00033040688
n04041544,Radio,0.00032981942
n04482393,Tricycle,0.00032861473
n03014705,Chest,0.00032853795
n02704792,Amphibian,0.00032691524
n03673027,Liner,0.00032651456
n03930313,Picket Fence,0.0003262658
n12998815,Agaric,0.0003258891
n02837789,Bikini,0.00032584078
n02883205,Bow Tie,0.00032570824
n03482405,Hamper,0.00032459057
n04208210,Shovel,0.0003233043
n03271574,Electric Fan,0.00032040552
n04270147,Spatula,0.000319262
n03179701,Desk,0.00031809878
n12768682,Buckeye,0.00031801217
n03272010,Electric Guitar,0.00031763755
n02095314,Wire-Haired Fox Terrier,0.00031761575
n03000247,Chain Mail,0.00031674924
n12985857,Coral Fungus,0.00031552173
n04008634,Projectile,0.0003149567
n12057211,Yellow Lady'S Slipper,0.00031458263
n03804744,Nail,0.000314542
n03459775,Grille,0.00031445172
n02090622,Borzoi,0.00031156116
n02172182,Dung Beetle,0.0003076933
n04086273,Revolver,0.00030721872
n02102973,Irish Water Spaniel,0.00030630318
n03095699,Container Ship,0.00030593068
n03127747,Crash Helmet,0.00030327908
n04252225,Snowplow,0.0003013221
n02101388,Brittany Spaniel,0.00030085494
n02105412,Kelpie,0.00030064958
n03761084,Microwave,0.00030037115
n04552348,Warplane,0.0003003193
n04557648,Water Bottle,0.0002994663
n03481172,Hammer,0.0002980848
n03532672,Hook,0.0002974961
n13052670,Hen-Of-The-Woods,0.00029705113
n02877765,Bottlecap,0.00029611663
n01855032,Red-Breasted Merganser,0.0002944741
n02692877,Airship,0.00029429092
n02102040,English Springer,0.00029389866
n02119022,Red Fox,0.0002908726
n03717622,Manhole Cover,0.00029049572
n02799071,Baseball,0.00028999013
n01514859,Hen,0.00028957325
n04404412,Television,0.00028789137
n02981792,Catamaran,0.0002876681
n04131690,Saltshaker,0.00028745213
n04328186,Stopwatch,0.00028610695
n02100583,Vizsla,0.00028515412
n03384352,Forklift,0.00028460572
n04376876,Syringe,0.00028269496
n02363005,Beaver,0.00028092015
n02325366,Wood Rabbit,0.00028021535
n03777754,Modem,0.00028020708
n03950228,Pitcher,0.0002781656
n01677366,Common Iguana,0.00027694122
n04392985,Tape Player,0.0002768978
n04517823,Vacuum,0.00027672897
n09428293,Seashore,0.00027527995
n02018207,American Coot,0.0002738495
n03642806,Laptop,0.00027221924
n07892512,Red Wine,0.00027220094
n02504013,Indian Elephant,0.00027023826
n02002724,Black Stork,0.00026648323
n04604644,Worm Fence,0.00026611052
n03534580,Hoopskirt,0.00026594196
n02966193,Carousel,0.00026574102
n03160309,Dam,0.00026555697
n03769881,Minibus,0.00026518293
n03290653,Entertainment Center,0.00026482277
n02093991,Irish Terrier,0.00026459218
n03544143,Hourglass,0.00026421825
n02787622,Banjo,0.000264173
n04317175,Stethoscope,0.0002634419
n03633091,Ladle,0.0002632829
n01641577,Bullfrog,0.0002628885
n02013706,Limpkin,0.00026113327
n03535780,Horizontal Bar,0.00026073548
n04509417,Unicycle,0.00026030964
n04229816,Ski Mask,0.00026014933
n04562935,Water Tower,0.00025891795
n03201208,Dining Table,0.00025632133
n04356056,Sunglasses,0.00025592078
n04120489,Running Shoe,0.00025544307
n03710721,Maillot,0.000254827
n01796340,Ptarmigan,0.00025478157
n03877472,Pajama,0.00025433415
n02835271,Bicycle-Built-For-Two,0.00025415776
n02116738,African Hunting Dog,0.00025316194
n03961711,Plate Rack,0.00025265955
n02398521,Hippopotamus,0.0002523022
n04532106,Vestment,0.0002520759
n02978881,Cassette,0.00025204223
n02687172,Aircraft Carrier,0.00025156906
n03476991,Hair Spray,0.0002514316
n02447366,Badger,0.00025083908
n04493381,Tub,0.00025079964
n03133878,Crock Pot,0.00025051003
n03134739,Croquet Ball,0.0002504097
n04065272,Recreational Vehicle,0.000250393
n07768694,Pomegranate,0.0002501172
n03450230,Gown,0.0002499024
n04579145,Whiskey Jug,0.00024964262
n02317335,Starfish,0.0002492178
n02167151,Ground Beetle,0.00024904957
n03595614,Jersey,0.00024849005
n07248320,Book Jacket,0.00024790916
n02107574,Greater Swiss Mountain Dog,0.00024772802
n07717556,Butternut Squash,0.00024733355
n01697457,African Crocodile,0.00024727307
n03347037,Fire Screen,0.00024569576
n03124043,Cowboy Boot,0.00024399192
n03062245,Cocktail Shaker,0.00024320114
n04273569,Speedboat,0.00024060995
n03538406,Horse Cart,0.00024034403
n04532670,Viaduct,0.00023967681
n02442845,Mink,0.00023946378
n02091244,Ibizan Hound,0.00023921931
n02437312,Arabian Camel,0.00023799576
n02231487,Walking Stick,0.00023759075
n04423845,Thimble,0.0002373096
n04081281,Restaurant,0.0002371337
n02916936,Bulletproof Vest,0.00023679742
n02107312,Miniature Pinscher,0.00023623488
n03109150,Corkscrew,0.0002361343
n03709823,Mailbag,0.0002359864
n01704323,Triceratops,0.00023511885
n02364673,Guinea Pig,0.00023479709
n02111277,Newfoundland,0.00023443908
n04153751,Screw,0.0002338992
n04389033,Tank,0.0002331657
n02028035,Redshank,0.0002321859
n04485082,Tripod,0.00023212003
n02834397,Bib,0.00023162481
n01484850,Great White Shark,0.00023091749
n04311174,Steel Drum,0.00023078307
n02974003,Car Wheel,0.00023000834
n03982430,Pool Table,0.0002299364
n02814533,Beach Wagon,0.00022951202
n02776631,Bakery,0.00022941366
n02113799,Standard Poodle,0.00022934092
n04192698,Shield,0.00022916099
n02808440,Bathtub,0.00022874177
n03658185,Letter Opener,0.00022839202
n04074963,Remote Control,0.00022795463
n04456115,Torch,0.0002275579
n01955084,Chiton,0.00022746927
n04398044,Teapot,0.00022632783
n03930630,Pickup,0.00022618832
n09399592,Promontory,0.00022526602
n01855672,Goose,0.00022378174
n01877812,Wallaby,0.00022376786
n03662601,Lifeboat,0.00022375387
n02115641,Dingo,0.00022333731
n07745940,Strawberry,0.00022204597
n04332243,Strainer,0.00022037032
n07697537,Hotdog,0.000220146
n07753592,Banana,0.00021994294
n02492035,Capuchin,0.00021983904
n02102177,Welsh Springer Spaniel,0.00021967925
n03814639,Neck Brace,0.00021942914
n02870880,Bookcase,0.00021921641
n02797295,Barrow,0.00021875958
n03344393,Fireboat,0.00021856032
n04344873,Studio Couch,0.00021811233
n02445715,Skunk,0.0002177507
n01601694,Water Ouzel,0.00021772341
n03888257,Parachute,0.00021749937
n04009552,Projector,0.00021680427
n02790996,Barbell,0.00021641713
n01770081,Harvestman,0.00021639011
n03187595,Dial Telephone,0.00021633305
n04152593,Screen,0.00021605667
n02791124,Barber Chair,0.0002150252
n02951358,Canoe,0.00021373891
n03000684,Chain Saw,0.00021309238
n02788148,Bannister,0.00021263715
n03775071,Mitten,0.00021257268
n02017213,European Gallinule,0.00021255818
n03785016,Moped,0.00021231547
n03125729,Cradle,0.00021202097
n01694178,African Chameleon,0.00021198661
n02457408,Three-Toed Sloth,0.00021101911
n02894605,Breakwater,0.00021076993
n04037443,Racer,0.00021066293
n02113186,Cardigan,0.00021038846
n02268853,Damselfly,0.00020997004
n02860847,Bobsled,0.0002092495
n01440764,Tench,0.0002089444
n03891332,Parking Meter,0.00020758783
n07831146,Carbonara,0.0002066557
n03764736,Milk Can,0.00020665374
n02708093,Analog Clock,0.00020623193
n03976467,Polaroid Camera,0.00020593427
n04548362,Wallet,0.00020566715
n03956157,Planetarium,0.00020550971
n04179913,Sewing Machine,0.00020522739
n04597913,Wooden Spoon,0.0002044115
n02277742,Ringlet,0.0002040175
n03032252,Cinema,0.00020385403
n02791270,Barbershop,0.00020377338
n02093428,American Staffordshire Terrier,0.00020308784
n03447721,Gong,0.00020241844
n01774384,Black Widow,0.000202187
n03355925,Flagpole,0.00020213997
n03868242,Oxcart,0.00020158371
n01491361,Tiger Shark,0.00020136582
n01798484,Prairie Chicken,0.00020122653
n02123045,Tabby,0.00020104279
n03661043,Library,0.00020103982
n01807496,Partridge,0.00020015998
n03891251,Park Bench,0.00020005951
n02113023,Pembroke,0.00020005388
n07584110,Consomme,0.00019931044
n03803284,Muzzle,0.0001992046
n03903868,Pedestal,0.00019910991
n01943899,Conch,0.00019894175
n03026506,Christmas Stocking,0.00019771195
n04612504,Yawl,0.00019677641
n04536866,Violin,0.00019675605
n04486054,Triumphal Arch,0.00019661161
n03933933,Pier,0.00019634461
n02226429,Grasshopper,0.0001961929
n03710193,Mailbox,0.00019595254
n03063689,Coffeepot,0.00019586903
n04286575,Spotlight,0.00019581047
n09288635,Geyser,0.00019571898
n03495258,Harp,0.00019499184
n02641379,Gar,0.00019437597
n03924679,Photocopier,0.00019429202
n03763968,Military Uniform,0.00019389599
n02895154,Breastplate,0.00019282637
n02966687,Carpenter'S Kit,0.00019246562
n02088094,Afghan Hound,0.000192417
n02786058,Band Aid,0.00019232911
n03814906,Necklace,0.00019207157
n04141975,Scale,0.00019195511
n02328150,Angora,0.000191517
n02066245,Grey Whale,0.00019136282
n07590611,Hot Pot,0.00019040382
n04254777,Sock,0.00018999624
n03325584,Feather Boa,0.00018979667
n04525038,Velvet,0.00018977578
n03496892,Harvester,0.00018975406
n04118776,Rule,0.00018904023
n02100236,German Short-Haired Pointer,0.00018900265
n02823428,Beer Bottle,0.00018830324
n03602883,Joystick,0.00018801307
n03197337,Digital Watch,0.00018748103
n01775062,Wolf Spider,0.00018726222
n02106166,Border Collie,0.0001863572
n04606251,Wreck,0.0001863085
n02395406,Hog,0.00018528268
n04285008,Sports Car,0.00018520142
n03146219,Cuirass,0.00018498288
n01990800,Isopod,0.0001848537
n03388183,Fountain Pen,0.00018460274
n06785654,Crossword Puzzle,0.00018432374
n04111531,Rotisserie,0.00018415271
n04141076,Sax,0.00018393998
n04380533,Table Lamp,0.00018364716
n04254680,Soccer Ball,0.00018346125
n02087046,Toy Terrier,0.00018339785
n04026417,Purse,0.00018258671
n07613480,Trifle,0.0001820333
n02782093,Balloon,0.00018103127
n02097658,Silky Terrier,0.00018094703
n03770679,Minivan,0.00018076808
n02096294,Australian Terrier,0.00018074154
n03297495,Espresso Maker,0.00018060094
