Synset,Name,Probabilities
n07734744,Mushroom,0.9021546
n13052670,Hen-Of-The-Woods,0.029265916
n12998815,Agaric,0.01921782
n13054560,Bolete,0.0085389195
n13044778,Earthstar,0.0069857556
n13037406,Gyromitra,0.0032760645
n13040303,Stinkhorn,0.001884763
n12985857,Coral Fungus,0.001705376
n04613696,Yurt,0.00017741526
n03788365,Mosquito Net,0.00016384323
n04505470,Typewriter Keyboard,0.00016122434
n11939491,Daisy,0.00015323177
n03345487,Fire Engine,0.00015208368
n04523525,Vault,0.0001435531
n03942813,Ping-Pong Ball,0.00012229032
n04417672,Thatch,0.000120030054
n03920288,Petri Dish,0.000115347044
n03876231,Paintbrush,0.00011114568
n07753113,Fig,0.000106007516
n07693725,Bagel,0.000101224774
n02483362,Gibbon,9.9484976e-05
n04435653,Tile Roof,9.203918e-05
n04286575,Spotlight,9.1499904e-05
n01496331,Electric Ray,9.080248e-05
n01770081,Harvestman,8.9904366e-05
n03777568,Model T,8.87493e-05
n02058221,Albatross,8.814889e-05
n04310018,Steam Locomotive,8.6387074e-05
n04326547,Stone Wall,8.5883454e-05
n02504013,Indian Elephant,8.491235e-05
n04037443,Racer,8.372053e-05
n03271574,Electric Fan,8.3564904e-05
n07930864,Cup,8.256418e-05
n02879718,Bow,8.077227e-05
n04599235,Wool,7.918272e-05
n04493381,Tub,7.7828525e-05
n04141975,Scale,7.724864e-05
n04149813,Scoreboard,7.677179e-05
n03220513,Dome,7.6752745e-05
n06785654,Crossword Puzzle,7.582998e-05
n03425413,Gas Pump,7.5157615e-05
n04465501,Tractor,7.1752496e-05
n04264628,Space Bar,7.056581e-05
n02102040,English Springer,6.99019e-05
n03594734,Jean,6.9812704e-05
n03085013,Computer Keyboard,6.9318776e-05
n02840245,Binder,6.8842324e-05
n02701002,Ambulance,6.85153e-05
n02098105,Soft-Coated Wheaten Terrier,6.496605e-05
n04482393,Tricycle,6.4525375e-05
n03478589,Half Track,6.296599e-05
n02791124,Barber Chair,6.191671e-05
n02101006,Gordon Setter,6.162535e-05
n04485082,Tripod,6.131944e-05
n12620546,Hip,6.0910992e-05
n11879895,Rapeseed,6.0171573e-05
n02013706,Limpkin,5.9889844e-05
n01631663,Eft,5.8909183e-05
n02927161,Butcher Shop,5.7386937e-05
n02916936,Bulletproof Vest,5.7237125e-05
n02860847,Bobsled,5.6918525e-05
n02127052,Lynx,5.5983735e-05
n01914609,Sea Anemone,5.5776167e-05
n04548362,Wallet,5.5603035e-05
n07753592,Banana,5.537802e-05
n02107574,Greater Swiss Mountain Dog,5.5257628e-05
n04548280,Wall Clock,5.5089567e-05
n12267677,Acorn,5.5034485e-05
n02106030,Collie,5.479609e-05
n03662601,Lifeboat,5.4723605e-05
n01518878,Ostrich,5.4634485e-05
n03742115,Medicine Chest,5.4393575e-05
n07875152,Potpie,5.4383872e-05
n01491361,Tiger Shark,5.405187e-05
n03764736,Milk Can,5.365098e-05
n02111129,Leonberg,5.342826e-05
n01910747,Jellyfish,5.338176e-05
n02012849,Crane,5.3193526e-05
n07711569,Mashed Potato,5.2968007e-05
n03769881,Minibus,5.28578e-05
n02488702,Colobus,5.2688796e-05
n01945685,Slug,5.2034542e-05
n03743016,Megalith,5.1285697e-05
n04259630,Sombrero,5.072553e-05
n01530575,Brambling,5.058476e-05
n03908618,Pencil Box,5.0520448e-05
n02977058,Cash Machine,5.0483075e-05
n07248320,Book Jacket,5.0353778e-05
n01855672,Goose,5.0279832e-05
n12057211,Yellow Lady'S Slipper,5.0220697e-05
n03400231,Frying Pan,4.996712e-05
n03785016,Moped,4.965189e-05
n03895866,Passenger Car,4.9646165e-05
n03933933,Pier,4.9260987e-05
n07730033,Cardoon,4.9045404e-05
n02504458,African Elephant,4.862699e-05
n03388549,Four-Poster,4.859477e-05
n04243546,Slot,4.838856e-05
n02917067,Bullet Train,4.8127247e-05
n02488291,Langur,4.7876292e-05
n04004767,Printer,4.7843387e-05
n07892512,Red Wine,4.738752e-05
n03445924,Golfcart,4.707196e-05
n04026417,Purse,4.7014757e-05
n03887697,Paper Towel,4.6886922e-05
n01774384,Black Widow,4.6882225e-05
n04252077,Snowmobile,4.670034e-05
n03250847,Drumstick,4.663839e-05
n07717556,Butternut Squash,4.6592864e-05
n03535780,Horizontal Bar,4.6385907e-05
n02099267,Flat-Coated Retriever,4.6286477e-05
n02093647,Bedlington Terrier,4.5835393e-05
n04554684,Washer,4.573933e-05
n02033041,Dowitcher,4.5691544e-05
n01616318,Vulture,4.553438e-05
n03709823,Mailbag,4.5488592e-05
n03763968,Military Uniform,4.544384e-05
n01532829,House Finch,4.5345052e-05
n12768682,Buckeye,4.531881e-05
n03690938,Lotion,4.5280663e-05
n07579787,Plate,4.5276953e-05
n03444034,Go-Kart,4.5136017e-05
n02105056,Groenendael,4.499539e-05
n02105251,Briard,4.4539174e-05
n02051845,Pelican,4.453136e-05
n04344873,Studio Couch,4.4373275e-05
n02219486,Ant,4.4240558e-05
n04069434,Reflex Camera,4.4160173e-05
n03461385,Grocery Store,4.3875014e-05
n02865351,Bolo Tie,4.378552e-05
n04380533,Table Lamp,4.3754466e-05
n07873807,Pizza,4.3678796e-05
n03032252,Cinema,4.3558037e-05
n02097130,Giant Schnauzer,4.3228178e-05
n04335435,Streetcar,4.304006e-05
n02909870,Bucket,4.3000022e-05
n04328186,Stopwatch,4.2956737e-05
n01773797,Garden Spider,4.2949978e-05
n04273569,Speedboat,4.2862164e-05
n03781244,Monastery,4.2687287e-05
n03977966,Police Van,4.2522366e-05
n03623198,Knee Pad,4.2275027e-05
n02115641,Dingo,4.21481e-05
n02177972,Weevil,4.197722e-05
n02095314,Wire-Haired Fox Terrier,4.197682e-05
n04239074,Sliding Door,4.1929725e-05
n02093256,Staffordshire Bullterrier,4.190238e-05
n02799071,Baseball,4.1829317e-05
n04423845,Thimble,4.182864e-05
n09472597,Volcano,4.1798252e-05
n03982430,Pool Table,4.1601048e-05
n02823750,Beer Glass,4.1469575e-05
n03141823,Crutch,4.1414718e-05
n02089973,English Foxhound,4.1385385e-05
n03483316,Hand Blower,4.1222072e-05
n02104029,Kuvasz,4.110144e-05
n02966687,Carpenter'S Kit,4.099442e-05
n04146614,School Bus,4.0986404e-05
n09468604,Valley,4.0978626e-05
n03017168,Chime,4.0952724e-05
n03903868,Pedestal,4.0925195e-05
n03452741,Grand Piano,4.081676e-05
n01773157,Black And Gold Garden Spider,4.0702016e-05
n02129165,Lion,4.046704e-05
n04517823,Vacuum,4.0464107e-05
n01601694,Water Ouzel,4.042353e-05
n03950228,Pitcher,4.023891e-05
n04357314,Sunscreen,4.0212708e-05
n04266014,Space Shuttle,4.006132e-05
n03146219,Cuirass,3.9877632e-05
n04330267,Stove,3.985748e-05
n04254777,Sock,3.973743e-05
n03804744,Nail,3.960535e-05
n01776313,Tick,3.939951e-05
n03000134,Chainlink Fence,3.9372542e-05
n01742172,Boa Constrictor,3.927421e-05
n04597913,Wooden Spoon,3.9181283e-05
n07754684,Jackfruit,3.896055e-05
n02794156,Barometer,3.885265e-05
n02027492,Red-Backed Sandpiper,3.8697268e-05
n04525038,Velvet,3.86745e-05
n03773504,Missile,3.8611375e-05
n03424325,Gasmask,3.8533795e-05
n02978881,Cassette,3.8444745e-05
n12144580,Corn,3.825606e-05
n03207941,Dishwasher,3.8236074e-05
n03538406,Horse Cart,3.819992e-05
n04039381,Racket,3.807357e-05
n03485407,Hand-Held Computer,3.7852038e-05
n03594945,Jeep,3.7827354e-05
n03944341,Pinwheel,3.7808528e-05
n02006656,Spoonbill,3.7736372e-05
n03791053,Motor Scooter,3.7701917e-05
n04235860,Sleeping Bag,3.7510792e-05
n02125311,Cougar,3.7429e-05
n03476991,Hair Spray,3.7328937e-05
n03803284,Muzzle,3.730634e-05
n03637318,Lampshade,3.7243954e-05
n04404412,Television,3.7226517e-05
n07716358,Zucchini,3.7046815e-05
n01860187,Black Swan,3.687712e-05
n04023962,Punching Bag,3.672859e-05
n02056570,King Penguin,3.6717873e-05
n04355338,Sundial,3.671549e-05
n01614925,Bald Eagle,3.662034e-05
n01872401,Echidna,3.6568934e-05
n03697007,Lumbermill,3.615189e-05
n01755581,Diamondback,3.60275e-05
n01514859,Hen,3.5837762e-05
n02999410,Chain,3.581101e-05
n01978455,Rock Crab,3.5809404e-05
n03447721,Gong,3.577776e-05
n02422699,Impala,3.5765377e-05
n02791270,Barbershop,3.5727197e-05
n02814533,Beach Wagon,3.5610046e-05
n02277742,Ringlet,3.5608788e-05
n03599486,Jinrikisha,3.5498826e-05
n04009552,Projector,3.5416622e-05
n02112350,Keeshond,3.521686e-05
n06874185,Traffic Light,3.510132e-05
n02096294,Australian Terrier,3.505619e-05
n04040759,Radiator,3.500327e-05
n07697313,Cheeseburger,3.4960067e-05
n07590611,Hot Pot,3.486571e-05
n02113978,Mexican Hairless,3.4834535e-05
n03841143,Odometer,3.4829052e-05
n02783161,Ballpoint,3.4781522e-05
n02097658,Silky Terrier,3.4744422e-05
n07714990,Broccoli,3.4677523e-05
n02655020,Puffer,3.4392437e-05
n03976467,Polaroid Camera,3.421819e-05
n01819313,Sulphur-Crested Cockatoo,3.4216006e-05
n01484850,Great White Shark,3.418642e-05
n01968897,Chambered Nautilus,3.401802e-05
n01795545,Black Grouse,3.3861263e-05
n04487081,Trolleybus,3.3730026e-05
n03394916,French Horn,3.3690514e-05
n07831146,Carbonara,3.3605895e-05
