Synset,Name,Probabilities
n03127747,Crash Helmet,0.91851157
n04229816,Ski Mask,0.016120747
n03724870,Mask,0.004605646
n02860847,Bobsled,0.0013262153
n03791053,Motor Scooter,0.0010666397
n02747177,Ashcan,0.00097257545
n03000247,Chain Mail,0.0008281019
n04120489,Running Shoe,0.0008045244
n04285008,Sports Car,0.0007866757
n03929855,Pickelhaube,0.00071007025
n04037443,Racer,0.0006513592
n03379051,Football Helmet,0.0006323197
n03459775,Grille,0.00045780046
n04252077,Snowmobile,0.00043903725
n03814639,Neck Brace,0.00040783544
n03868863,Oxygen Mask,0.0003423402
n03272010,Electric Guitar,0.0003087498
n02916936,Bulletproof Vest,0.0003040908
n03424325,Gasmask,0.00028745658
n03444034,Go-Kart,0.00028415828
n03347037,Fire Screen,0.00027822825
n03623198,Knee Pad,0.00025290967
n03785016,Moped,0.00023101926
n04228054,Ski,0.00021650385
n01990800,Isopod,0.0002131676
n02799071,Baseball,0.0002131548
n03180011,Desktop Computer,0.00021147644
n02769748,Backpack,0.00019859288
n03483316,Hand Blower,0.00019294117
n04192698,Shield,0.00019216421
n04201297,Shoji,0.00019186188
n04254680,Soccer Ball,0.00018887401
n04517823,Vacuum,0.00018775983
n09835506,Ballplayer,0.0001792027
n03590841,Jack-O'-Lantern,0.00016858605
n04265275,Space Heater,0.00016505622
n04507155,Umbrella,0.0001605943
n02917067,Bullet Train,0.00016031305
n01910747,Jellyfish,0.00015904712
n04552348,Warplane,0.00015864779
n02895154,Breastplate,0.00015582355
n03447447,Gondola,0.00015538711
n04596742,Wok,0.00015523899
n02667093,Abaya,0.00015459338
n04273569,Speedboat,0.0001518135
n10565667,Scuba Diver,0.00015056142
n03220513,Dome,0.0001479024
n06596364,Comic Book,0.00014639468
n03208938,Disk Brake,0.00014525169
n02106550,Rottweiler,0.00014205984
n02443114,Polecat,0.00014183972
n02017213,European Gallinule,0.00013945064
n03764736,Milk Can,0.00013881997
n03982430,Pool Table,0.00013691603
n01582220,Magpie,0.00013459321
n04599235,Wool,0.0001337001
n03271574,Electric Fan,0.00013288061
n02690373,Airliner,0.0001325648
n03924679,Photocopier,0.0001323055
n03792782,Mountain Bike,0.00013114438
n07590611,Hot Pot,0.00013001192
n04376876,Syringe,0.0001258836
n02391049,Zebra,0.0001248256
n04554684,Washer,0.00012480168
n09193705,Alp,0.000121912744
n03782006,Monitor,0.000120795936
n02097474,Tibetan Terrier,0.00011897682
n03445924,Golfcart,0.00011572855
n04200800,Shoe Shop,0.000114809445
n04487394,Trombone,0.0001143021
n02807133,Bathing Cap,0.000114144575
n07715103,Cauliflower,0.00011372972
n03706229,Magnetic Compass,0.00011338739
n04525305,Vending Machine,0.000113319285
n03297495,Espresso Maker,0.00011280819
n13133613,Ear,0.000112478185
n03887697,Paper Towel,0.00011168081
n01807496,Partridge,0.00011068475
n01930112,Nematode,0.00011025197
n02105412,Kelpie,0.000108680324
n03710193,Mailbox,0.00010811435
n03063689,Coffeepot,0.00010788302
n01629819,European Fire Salamander,0.00010745833
n02514041,Barracouta,0.00010737575
n03977966,Police Van,0.00010728547
n03146219,Cuirass,0.0001067963
n03935335,Piggy Bank,0.000106100095
n04235860,Sleeping Bag,0.00010535025
n03720891,Maraca,0.00010474206
n01855672,Goose,0.00010470491
n02951358,Canoe,0.000102007056
n02441942,Weasel,0.00010109332
n02422699,Impala,0.00010090059
n04536866,Violin,0.00010075597
n01689811,Alligator Lizard,0.00010061252
n01817953,African Grey,9.927499e-05
n02974003,Car Wheel,9.921593e-05
n03691459,Loudspeaker,9.8656135e-05
n02124075,Egyptian Cat,9.805115e-05
n02804414,Bassinet,9.7859825e-05
n03642806,Laptop,9.780394e-05
n04330267,Stove,9.764895e-05
n01784675,Centipede,9.762567e-05
n04266014,Space Shuttle,9.715459e-05
n02894605,Breakwater,9.698703e-05
n01514859,Hen,9.5917545e-05
n03131574,Crib,9.549915e-05
n02138441,Meerkat,9.54731e-05
n02909870,Bucket,9.538664e-05
n04311174,Steel Drum,9.485506e-05
n03018349,China Cabinet,9.481924e-05
n04542943,Waffle Iron,9.341938e-05
n03223299,Doormat,9.325133e-05
n03325584,Feather Boa,9.316253e-05
n04367480,Swab,9.313819e-05
n04355933,Sunglass,9.272404e-05
n02817516,Bearskin,9.081672e-05
n02971356,Carton,9.081612e-05
n01728572,Thunder Snake,8.916708e-05
n02454379,Armadillo,8.906306e-05
n02096294,Australian Terrier,8.857821e-05
n02692877,Airship,8.850719e-05
n01682714,American Chameleon,8.789978e-05
n04557648,Water Bottle,8.7677414e-05
n02493793,Spider Monkey,8.731661e-05
n04509417,Unicycle,8.7101114e-05
n03843555,Oil Filter,8.6320826e-05
n03207941,Dishwasher,8.619381e-05
n03710637,Maillot,8.561322e-05
n02494079,Squirrel Monkey,8.5374486e-05
n01735189,Garter Snake,8.5111176e-05
n02094433,Yorkshire Terrier,8.488906e-05
n03388183,Fountain Pen,8.488275e-05
n02804610,Bassoon,8.469798e-05
