Synset,Name,Probabilities
n01728572,Thunder Snake,0.9319204
n01748264,Indian Cobra,0.014860599
n01740131,Night Snake,0.0033458453
n04141076,Sax,0.0017935802
n01689811,Alligator Lizard,0.0015204652
n01735189,Garter Snake,0.0013391547
n01734418,King Snake,0.00084392994
n01930112,Nematode,0.0006996272
n01729322,Hognose Snake,0.00047405323
n01729977,Green Snake,0.0004267692
n01753488,Horned Viper,0.000382566
n01742172,Boa Constrictor,0.0003801627
n02690373,Airliner,0.00033637925
n04254120,Soap Dispenser,0.00033550157
n03670208,Limousine,0.0003294207
n04507155,Umbrella,0.0003057585
n03207941,Dishwasher,0.00029891697
n04482393,Tricycle,0.0002682253
n01776313,Tick,0.00025401358
n04265275,Space Heater,0.00021785093
n01685808,Whiptail,0.00020824981
n01744401,Rock Python,0.00020044154
n01728920,Ringneck Snake,0.00019530617
n02667093,Abaya,0.00018665114
n03690938,Lotion,0.00018036619
n01751748,Sea Snake,0.00017210237
n02786058,Band Aid,0.00016598724
n03777754,Modem,0.00016319346
n03676483,Lipstick,0.00016265012
n01784675,Centipede,0.00014891704
n03825788,Nipple,0.00014847206
n03527444,Holster,0.00014795727
n02113624,Toy Poodle,0.00014779763
n03937543,Pill Bottle,0.00014745256
n03788195,Mosque,0.0001445945
n01737021,Water Snake,0.00014285486
n02090622,Borzoi,0.0001397426
n01990800,Isopod,0.0001376102
n13040303,Stinkhorn,0.00013553593
n03388183,Fountain Pen,0.00013342102
n02641379,Gar,0.00013215354
n03785016,Moped,0.00013109884
n02342885,Hamster,0.00012992712
n04152593,Screen,0.00012767137
n04597913,Wooden Spoon,0.00012652327
n03124043,Cowboy Boot,0.0001227724
n02483362,Gibbon,0.00012132065
n02692877,Airship,0.00011907739
n07831146,Carbonara,0.0001159181
n01756291,Sidewinder,0.00011583102
n03110669,Cornet,0.0001141963
n02445715,Skunk,0.00011372375
n04429376,Throne,0.000113257374
n03134739,Croquet Ball,0.00011161074
n03085013,Computer Keyboard,0.000110890665
n02096177,Cairn,0.00010756218
n03131574,Crib,0.00010416846
n04347754,Submarine,0.000102628714
n01632458,Spotted Salamander,0.00010261149
n03047690,Clog,0.000101914666
n02526121,Eel,0.00010150621
n03887697,Paper Towel,0.00010138498
n04099969,Rocking Chair,0.000100491096
n01630670,Common Newt,9.983353e-05
n03803284,Muzzle,9.967504e-05
n02102040,English Springer,9.887257e-05
n04040759,Radiator,9.7997756e-05
n01749939,Green Mamba,9.6672775e-05
n03891332,Parking Meter,9.647531e-05
n02113799,Standard Poodle,9.5928604e-05
n02317335,Starfish,9.58997e-05
n03623198,Knee Pad,9.561314e-05
n02666196,Abacus,9.518354e-05
n02095570,Lakeland Terrier,9.513417e-05
n04604644,Worm Fence,9.480675e-05
n04049303,Rain Barrel,9.385122e-05
n02917067,Bullet Train,9.2418486e-05
n07734744,Mushroom,8.9446345e-05
n04204347,Shopping Cart,8.917881e-05
n03314780,Face Powder,8.9052264e-05
n01847000,Drake,8.895075e-05
n04154565,Screwdriver,8.7605535e-05
n01945685,Slug,8.714922e-05
n04554684,Washer,8.6102606e-05
n04254777,Sock,8.478922e-05
n04525038,Velvet,8.4652595e-05
n04550184,Wardrobe,8.4563515e-05
n02106382,Bouvier Des Flandres,8.444215e-05
