Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.84184575
n02106030,Collie,0.11064434
n03255030,Dumbbell,0.009719404
n03720891,Maraca,0.0030790016
n04501370,Turnstile,0.0018297877
n07615774,Ice Lolly,0.0013800211
n03666591,Lighter,0.00068436767
n02112137,Chow,0.0005990819
n02111889,Samoyed,0.0003613432
n03976467,Polaroid Camera,0.00034417125
n03942813,Ping-Pong Ball,0.00033157325
n02790996,Barbell,0.00023557087
n02106166,Border Collie,0.00023205033
n02105641,Old English Sheepdog,0.0002297525
n03825788,Nipple,0.00021921757
n04557648,Water Bottle,0.00021070955
n09229709,Bubble,0.00020766688
n02489166,Proboscis Monkey,0.00020582964
n09472597,Volcano,0.00020334165
n02129165,Lion,0.00019812254
n03982430,Pool Table,0.00019282373
n02113023,Pembroke,0.0001803219
n02112018,Pomeranian,0.00017545736
n03983396,Pop Bottle,0.00017005845
n04579432,Whistle,0.00016960043
n04357314,Sunscreen,0.00016845882
n03804744,Nail,0.00015252377
n02105251,Briard,0.00014757573
n04409515,Tennis Ball,0.0001418379
n02110806,Basenji,0.0001361797
n02112350,Keeshond,0.00013283291
n04447861,Toilet Seat,0.0001271953
n02123394,Persian Cat,0.00012591116
n04350905,Suit,0.00012516671
n03483316,Hand Blower,0.00012450574
n12620546,Hip,0.00012225266
n04254120,Soap Dispenser,0.00012119732
n03759954,Microphone,0.000117602314
n04023962,Punching Bag,0.00010925609
n03481172,Hammer,0.00010659763
n02823750,Beer Glass,0.00010621243
n03062245,Cocktail Shaker,0.00010225753
n03729826,Matchstick,0.00010206851
n04153751,Screw,0.00010118095
n03134739,Croquet Ball,9.8744014e-05
n01847000,Drake,9.7038996e-05
n03970156,Plunger,9.589382e-05
n01632777,Axolotl,9.564986e-05
n02607072,Anemone Fish,9.523672e-05
n02099601,Golden Retriever,9.511636e-05
n02389026,Sorrel,9.257229e-05
n03793489,Mouse,9.054107e-05
n02093428,American Staffordshire Terrier,8.922301e-05
n03950228,Pitcher,8.887414e-05
n03868863,Oxygen Mask,8.855772e-05
n04380533,Table Lamp,8.807208e-05
