Synset,Name,Probabilities
n04204347,Shopping Cart,0.99939656
n04204238,Shopping Basket,0.0005238621
n03461385,Grocery Store,1.3588996e-05
n04482393,Tricycle,3.440791e-06
n03794056,Mousetrap,2.9046053e-06
n01981276,King Crab,1.7563386e-06
n04462240,Toyshop,1.6144097e-06
n02835271,Bicycle-Built-For-Two,1.4966662e-06
n01978287,Dungeness Crab,1.255813e-06
n04336792,Stretcher,1.0931625e-06
n07745940,Strawberry,1.0069447e-06
n02095570,Lakeland Terrier,8.707302e-07
n01984695,Spiny Lobster,6.1104754e-07
n03000134,Chainlink Fence,6.0308025e-07
n07747607,Orange,4.839734e-07
n07753592,Banana,4.6365088e-07
n02093647,Bedlington Terrier,4.2127007e-07
n02364673,Guinea Pig,4.039178e-07
n03868242,Oxcart,3.7761797e-07
n03538406,Horse Cart,3.761296e-07
n03496892,Harvester,3.641404e-07
n01484850,Great White Shark,3.4456792e-07
n03785016,Moped,3.3667138e-07
n03218198,Dogsled,3.1599768e-07
n04366367,Suspension Bridge,3.063172e-07
n02110958,Pug,3.054808e-07
n02536864,Coho,3.0062833e-07
n07614500,Ice Cream,2.9813012e-07
n04127249,Safety Pin,2.7042321e-07
n02104365,Schipperke,2.6003917e-07
n03803284,Muzzle,2.573449e-07
n02817516,Bearskin,2.4906427e-07
n03207941,Dishwasher,2.4626377e-07
n03089624,Confectionery,2.4596335e-07
n02966193,Carousel,2.3864106e-07
n07753275,Pineapple,2.3483129e-07
n02093859,Kerry Blue Terrier,2.3295894e-07
n03998194,Prayer Rug,2.232206e-07
n04026417,Purse,2.186861e-07
n02797295,Barrow,2.1388871e-07
n07715103,Cauliflower,2.1188224e-07
n01514668,Cock,2.07098e-07
n03125729,Cradle,2.0253319e-07
n01983481,American Lobster,1.9940917e-07
n03781244,Monastery,1.989108e-07
n03127925,Crate,1.96726e-07
n01985128,Crayfish,1.9474919e-07
n02093991,Irish Terrier,1.9355308e-07
n01978455,Rock Crab,1.9065448e-07
n02483708,Siamang,1.8396996e-07
n02437312,Arabian Camel,1.8194721e-07
n02325366,Wood Rabbit,1.8025587e-07
n03347037,Fire Screen,1.7938025e-07
n04404412,Television,1.7930311e-07
n04483307,Trimaran,1.7869897e-07
n02445715,Skunk,1.7435511e-07
n02114855,Coyote,1.7244382e-07
n13040303,Stinkhorn,1.7160893e-07
n02268443,Dragonfly,1.7021371e-07
n07768694,Pomegranate,1.6855374e-07
n01518878,Ostrich,1.6832307e-07
n01860187,Black Swan,1.652555e-07
n02442845,Mink,1.6408147e-07
n02437616,Llama,1.6050876e-07
n07615774,Ice Lolly,1.5959569e-07
n02119789,Kit Fox,1.5537915e-07
n07753113,Fig,1.5222206e-07
n03240683,Drilling Platform,1.5204158e-07
n02486410,Baboon,1.4841348e-07
n04429376,Throne,1.4527623e-07
n02025239,Ruddy Turnstone,1.4259574e-07
n03062245,Cocktail Shaker,1.4195491e-07
n03733805,Measuring Cup,1.3992761e-07
n02013706,Limpkin,1.3824108e-07
n02101006,Gordon Setter,1.3819718e-07
n04200800,Shoe Shop,1.3741771e-07
n04509417,Unicycle,1.3579707e-07
n02113799,Standard Poodle,1.3326988e-07
n02107683,Bernese Mountain Dog,1.3216216e-07
n02107574,Greater Swiss Mountain Dog,1.3009468e-07
n03891251,Park Bench,1.2921764e-07
n04592741,Wing,1.2873437e-07
n02264363,Lacewing,1.2845487e-07
n03947888,Pirate,1.2734564e-07
n02129604,Tiger,1.2554986e-07
n02268853,Damselfly,1.252553e-07
n07730033,Cardoon,1.2525064e-07
n02119022,Red Fox,1.2429038e-07
n02108551,Tibetan Mastiff,1.2304473e-07
n02704792,Amphibian,1.201119e-07
n03110669,Cornet,1.1916218e-07
n01677366,Common Iguana,1.1853574e-07
n02099267,Flat-Coated Retriever,1.1812384e-07
n02667093,Abaya,1.18063134e-07
n02483362,Gibbon,1.1670313e-07
n13044778,Earthstar,1.1652908e-07
n02190166,Fly,1.1453094e-07
n03791053,Motor Scooter,1.14191096e-07
n02110341,Dalmatian,1.1214232e-07
n03709823,Mailbag,1.11728774e-07
n04548362,Wallet,1.0965011e-07
n02108915,French Bulldog,1.0740117e-07
n04371774,Swing,1.06444915e-07
n02497673,Madagascar Cat,1.05921174e-07
n13133613,Ear,1.0558231e-07
n03599486,Jinrikisha,1.0520378e-07
n04111531,Rotisserie,1.0515704e-07
n01817953,African Grey,1.0477125e-07
n09229709,Bubble,1.0414544e-07
n03445924,Golfcart,1.036257e-07
n01537544,Indigo Bunting,1.03564254e-07
n03782006,Monitor,1.0287441e-07
n04487394,Trombone,1.02760275e-07
n02206856,Bee,1.0259126e-07
n02037110,Oystercatcher,1.0247568e-07
n03933933,Pier,1.0201622e-07
n02105162,Malinois,1.01554164e-07
n02088632,Bluetick,1.0134944e-07
n02480855,Gorilla,1.0096741e-07
n03457902,Greenhouse,1.0068817e-07
