Synset,Name,Probabilities
n11939491,Daisy,0.9779042
n03937543,Pill Bottle,0.0007780973
n02877765,Bottlecap,0.00023320336
n07930864,Cup,0.00020669619
n04447861,Toilet Seat,0.0001463578
n04554684,Washer,0.000108902546
n02107908,Appenzeller,0.00010599257
n02112018,Pomeranian,0.00010439261
n03345487,Fire Engine,9.674397e-05
n02119022,Red Fox,9.246125e-05
n02093256,Staffordshire Bullterrier,8.58838e-05
n12998815,Agaric,8.545992e-05
n01795545,Black Grouse,8.391262e-05
n03991062,Pot,8.391223e-05
n02190166,Fly,7.964359e-05
n04273569,Speedboat,7.3830786e-05
n02909870,Bucket,7.374761e-05
n03899768,Patio,7.342878e-05
n07920052,Espresso,7.334627e-05
n02071294,Killer Whale,6.950506e-05
n02086240,Shih-Tzu,6.914059e-05
n12144580,Corn,6.913755e-05
n02177972,Weevil,6.8567606e-05
n03930313,Picket Fence,6.732718e-05
n02281787,Lycaenid,6.599103e-05
n07745940,Strawberry,6.579791e-05
n04081281,Restaurant,6.578894e-05
n01614925,Bald Eagle,6.5645174e-05
n02892201,Brass,6.4635264e-05
n01914609,Sea Anemone,6.282051e-05
n03786901,Mortar,6.229907e-05
n03424325,Gasmask,6.1960745e-05
n02119789,Kit Fox,5.9762748e-05
n03662601,Lifeboat,5.9628448e-05
n02108000,Entlebucher,5.9374855e-05
n02120079,Arctic Fox,5.8876958e-05
n03891251,Park Bench,5.876477e-05
n03871628,Packet,5.8596434e-05
n04350905,Suit,5.8386308e-05
n02219486,Ant,5.780043e-05
n02009912,American Egret,5.760634e-05
n01945685,Slug,5.7108897e-05
n01737021,Water Snake,5.6080095e-05
n02097658,Silky Terrier,5.535052e-05
n02115913,Dhole,5.5339013e-05
n02206856,Bee,5.5259858e-05
n09229709,Bubble,5.4446264e-05
n03874293,Paddlewheel,5.4272852e-05
n01484850,Great White Shark,5.4138032e-05
n04120489,Running Shoe,5.4127035e-05
n02509815,Lesser Panda,5.3840275e-05
n02804610,Bassoon,5.3597498e-05
n03742115,Medicine Chest,5.3081792e-05
n07875152,Potpie,5.2988325e-05
n02486261,Patas,5.2656756e-05
n02445715,Skunk,5.2538075e-05
n10565667,Scuba Diver,5.2518037e-05
n02108089,Boxer,5.1798528e-05
n01819313,Sulphur-Crested Cockatoo,5.164119e-05
n04592741,Wing,5.1502295e-05
n01985128,Crayfish,5.1375537e-05
n01944390,Snail,5.1358096e-05
n03658185,Letter Opener,5.125358e-05
n03240683,Drilling Platform,5.095235e-05
n15075141,Toilet Tissue,4.9949307e-05
n02088094,Afghan Hound,4.9703827e-05
n01770081,Harvestman,4.963415e-05
n03670208,Limousine,4.947102e-05
n02281406,Sulphur Butterfly,4.941769e-05
n03457902,Greenhouse,4.9289854e-05
n04286575,Spotlight,4.9031434e-05
n02808440,Bathtub,4.82907e-05
n01784675,Centipede,4.780422e-05
n02776631,Bakery,4.7776375e-05
n02869837,Bonnet,4.7680696e-05
n02089973,English Foxhound,4.757391e-05
n02107574,Greater Swiss Mountain Dog,4.650241e-05
n03065424,Coil,4.581356e-05
n03376595,Folding Chair,4.569627e-05
n07802026,Hay,4.5686247e-05
n02280649,Cabbage Butterfly,4.5626814e-05
n02002556,White Stork,4.550974e-05
n02226429,Grasshopper,4.4770433e-05
n03590841,Jack-O'-Lantern,4.460912e-05
