Synset,Name,Probabilities
n04041544,Radio,0.1987907
n03602883,Joystick,0.07289473
n02979186,Cassette Player,0.049115937
n04392985,Tape Player,0.041205805
n03777754,Modem,0.03150638
n03857828,Oscilloscope,0.02441013
n03180011,Desktop Computer,0.022776406
n03793489,Mouse,0.017942159
n02971356,Carton,0.015118958
n03691459,Loudspeaker,0.013939399
n04074963,Remote Control,0.013650129
n03782006,Monitor,0.012811146
n02978881,Cassette,0.012179229
n03127925,Crate,0.011682274
n02988304,Cd Player,0.011549673
n03492542,Hard Disc,0.0098963985
n04404412,Television,0.009537336
n04380533,Table Lamp,0.009485407
n02992529,Cellular Telephone,0.00820521
n03337140,File,0.008068854
n03485407,Hand-Held Computer,0.0066875443
n04265275,Space Heater,0.006560456
n03995372,Power Drill,0.0063767284
n03871628,Packet,0.006289586
n03642806,Laptop,0.006236321
n03179701,Desk,0.0055253557
n04372370,Switch,0.0053764237
n02666196,Abacus,0.005102358
n03832673,Notebook,0.004957613
n03272010,Electric Guitar,0.0048149657
n03196217,Digital Clock,0.0045600757
n04517823,Vacuum,0.0044768485
n03902125,Pay-Phone,0.004358653
n03598930,Jigsaw Puzzle,0.0042892788
n03794056,Mousetrap,0.0041708397
n03729826,Matchstick,0.0038914182
n04033901,Quill,0.003329619
n03584254,Ipod,0.0032505877
n04152593,Screen,0.0031524228
n04525305,Vending Machine,0.003105228
n04243546,Slot,0.0030989118
n02840245,Binder,0.0030949838
n03970156,Plunger,0.0030853734
n03759954,Microphone,0.0027605642
n03187595,Dial Telephone,0.0027258748
n03085013,Computer Keyboard,0.0025307033
n07248320,Book Jacket,0.0025220201
n03481172,Hammer,0.0025162757
n02672831,Accordion,0.002483211
n06359193,Web Site,0.0024148487
n03891332,Parking Meter,0.0023497369
n03529860,Home Theater,0.002322416
n06596364,Comic Book,0.002168607
n04149813,Scoreboard,0.002126837
n04118776,Rule,0.0021191796
n04179913,Sewing Machine,0.0019901604
n02361337,Marmot,0.0019431224
n02966687,Carpenter'S Kit,0.0019214094
n04154565,Screwdriver,0.0018808868
n04004767,Printer,0.001845628
n07565083,Menu,0.0017551046
n03014705,Chest,0.0016723068
n02843684,Birdhouse,0.0016112569
n02708093,Analog Clock,0.0015606266
n04522168,Vase,0.0015603387
n03075370,Combination Lock,0.0015475849
n04584207,Wig,0.0014365433
n04009552,Projector,0.0014340706
n03584829,Iron,0.001432317
n03249569,Drum,0.0014216965
n04204238,Shopping Basket,0.0013895916
n03290653,Entertainment Center,0.0013759293
n03908714,Pencil Sharpener,0.0013172302
n03854065,Organ,0.0013090913
n03483316,Hand Blower,0.0013047545
n03876231,Paintbrush,0.0012948842
n03384352,Forklift,0.0012475983
n02870880,Bookcase,0.0012309949
n03467068,Guillotine,0.001179301
n04238763,Slide Rule,0.0011764736
n04200800,Shoe Shop,0.0011542203
n02113799,Standard Poodle,0.001144667
n04286575,Spotlight,0.0011307967
n02895154,Breastplate,0.001130339
n03998194,Prayer Rug,0.0010814569
n04355338,Sundial,0.0010783075
n04442312,Toaster,0.0010704928
n04548362,Wallet,0.0010475194
n04023962,Punching Bag,0.0010395272
n06785654,Crossword Puzzle,0.0010343799
n02676566,Acoustic Guitar,0.0010326614
n01537544,Indigo Bunting,0.0009897022
n02256656,Cicada,0.0009875742
n03126707,Crane,0.0009853666
n03884397,Panpipe,0.00097527355
n03443371,Goblet,0.0009731914
n01498041,Stingray,0.0009429921
n02906734,Broom,0.00091775035
n03692522,Loupe,0.00091374444
n03271574,Electric Fan,0.0009072693
n01558993,Robin,0.0008934207
n01833805,Hummingbird,0.0008864693
n03595614,Jersey,0.00088188227
n04125021,Safe,0.00088032475
n04443257,Tobacco Shop,0.00087439036
n02098413,Lhasa,0.00085840357
n04296562,Stage,0.0008534361
n03062245,Cocktail Shaker,0.0008423365
n03250847,Drumstick,0.0008350664
n03976657,Pole,0.0008088066
n03976467,Polaroid Camera,0.0008072046
n03840681,Ocarina,0.0008003693
n04277352,Spindle,0.00079851283
n09468604,Valley,0.00078114646
n03494278,Harmonica,0.0007697308
n03935335,Piggy Bank,0.0007659194
n03929660,Pick,0.00076009886
n03424325,Gasmask,0.0007548871
n04409515,Tennis Ball,0.00073907507
n02747177,Ashcan,0.0007316798
n02096177,Cairn,0.00070178485
n04367480,Swab,0.00069489586
n03916031,Perfume,0.0006903501
n04264628,Space Bar,0.0006895714
n04141975,Scale,0.00068004045
n04604644,Worm Fence,0.0006782163
n02802426,Basketball,0.0006760133
n02794156,Barometer,0.0006756978
n09256479,Coral Reef,0.0006739207
n03630383,Lab Coat,0.00067099405
n03657121,Lens Cap,0.0006689609
n04118538,Rugby Ball,0.0006671334
n04201297,Shoji,0.0006655812
n04037443,Racer,0.00066029927
n04153751,Screw,0.00065717986
n03447721,Gong,0.00065634714
n02363005,Beaver,0.0006493228
n03920288,Petri Dish,0.00064290257
n04462240,Toyshop,0.0006407905
n03992509,Potter'S Wheel,0.0006404258
n03347037,Fire Screen,0.000637797
n02317335,Starfish,0.00063768716
n03903868,Pedestal,0.000631245
n04485082,Tripod,0.0006304088
n03532672,Hook,0.0006302246
n03721384,Marimba,0.0006237799
n02098105,Soft-Coated Wheaten Terrier,0.00061957014
n01753488,Horned Viper,0.0006154855
n03388183,Fountain Pen,0.000613002
n04251144,Snorkel,0.00060176384
n03017168,Chime,0.000601136
n03958227,Plastic Bag,0.0006002352
n04330267,Stove,0.0005983426
n02009912,American Egret,0.00059352693
n09428293,Seashore,0.00059100497
n03394916,French Horn,0.00058464514
n01882714,Koala,0.0005829673
n02091467,Norwegian Elkhound,0.00058226864
n03804744,Nail,0.00058171636
n07730033,Cardoon,0.00057984784
n02787622,Banjo,0.00056863937
n01616318,Vulture,0.00055671047
n02497673,Madagascar Cat,0.0005550162
n04317175,Stethoscope,0.0005455104
n04258138,Solar Dish,0.0005444668
n03089624,Confectionery,0.0005429372
n01877812,Wallaby,0.0005408591
n02879718,Bow,0.0005367587
n03495258,Harp,0.0005325514
n03032252,Cinema,0.0005321663
n02206856,Bee,0.0005313055
n03124043,Cowboy Boot,0.00052442745
n03838899,Oboe,0.00052338897
n02892201,Brass,0.000520667
n02113023,Pembroke,0.0005187207
n04536866,Violin,0.000515194
n02105251,Briard,0.00051378825
n02356798,Fox Squirrel,0.0005127342
n03733281,Maze,0.00050521886
n01820546,Lorikeet,0.00050326553
n03724870,Mask,0.0004986764
n03937543,Pill Bottle,0.0004940026
n03445777,Golf Ball,0.00049325527
n03803284,Muzzle,0.0004919767
n03742115,Medicine Chest,0.0004907333
n02077923,Sea Lion,0.00048929563
n04005630,Prison,0.00048906327
n01665541,Leatherback Turtle,0.0004855564
n03924679,Photocopier,0.00048479298
n02190166,Fly,0.0004841383
n13040303,Stinkhorn,0.00048309064
n04090263,Rifle,0.000481386
n01608432,Kite,0.00047407942
n09332890,Lakeside,0.0004715833
n02480855,Gorilla,0.00047088697
n01687978,Agama,0.00046224534
n09399592,Promontory,0.00045504182
n02168699,Long-Horned Beetle,0.0004531154
n03476991,Hair Spray,0.00045309833
n02483708,Siamang,0.0004522899
n03837869,Obelisk,0.0004510468
n03063599,Coffee Mug,0.00044879306
n02692877,Airship,0.00044834948
n01910747,Jellyfish,0.00044564085
n02279972,Monarch,0.00044276612
n02087046,Toy Terrier,0.00044211317
n04507155,Umbrella,0.00044110723
n03255030,Dumbbell,0.00043928428
n02799071,Baseball,0.00043870293
n02841315,Binoculars,0.00043786492
n02727426,Apiary,0.00043573254
n04141076,Sax,0.0004351557
n03938244,Pillow,0.00043233298
n02977058,Cash Machine,0.0004297703
n03637318,Lampshade,0.00042772156
n09835506,Ballplayer,0.0004268982
n13054560,Bolete,0.00042411932
n02793495,Barn,0.00042092535
n03710193,Mailbox,0.00041474428
n04501370,Turnstile,0.00041472292
n02871525,Bookshop,0.00041397172
n11939491,Daisy,0.00041186577
n02749479,Assault Rifle,0.00041163721
n02865351,Bolo Tie,0.0004107445
n01685808,Whiptail,0.00040728928
n03814639,Neck Brace,0.00040662638
n03706229,Magnetic Compass,0.0004033543
n03942813,Ping-Pong Ball,0.0004032401
n01491361,Tiger Shark,0.00040254844
n03787032,Mortarboard,0.00040006102
n03961711,Plate Rack,0.0003993118
n04505470,Typewriter Keyboard,0.0003982751
n02002724,Black Stork,0.00039747238
n02412080,Ram,0.00039353143
n09193705,Alp,0.00039248946
n07880968,Burrito,0.0003918277
n03240683,Drilling Platform,0.0003893941
n01914609,Sea Anemone,0.00038880034
n07718747,Artichoke,0.00038765944
n02815834,Beaker,0.00038691668
n02096294,Australian Terrier,0.00038526914
n01950731,Sea Slug,0.0003828441
n02229544,Cricket,0.00038073288
n03110669,Cornet,0.00038038354
n04350905,Suit,0.0003786407
n03720891,Maraca,0.0003765122
n07718472,Cucumber,0.00037623424
n04120489,Running Shoe,0.00037411146
n02102973,Irish Water Spaniel,0.00037332773
n04204347,Shopping Cart,0.00037060108
n11879895,Rapeseed,0.00036975133
n02219486,Ant,0.00036878008
n03627232,Knot,0.00036856844
n13133613,Ear,0.00036707585
n02110806,Basenji,0.00036634773
