Synset,Name,Probabilities
n03673027,Liner,0.96204275
n03216828,Dock,0.0057849446
n03344393,Fireboat,0.00035495733
n02492660,Howler Monkey,0.00032423454
n03662601,Lifeboat,0.00031823842
n04131690,Saltshaker,0.00027186208
n02093256,Staffordshire Bullterrier,0.00027024004
n04346328,Stupa,0.00021398225
n02687172,Aircraft Carrier,0.00018405533
n07720875,Bell Pepper,0.00017142808
n02093428,American Staffordshire Terrier,0.00016555654
n02894605,Breakwater,0.00016439086
n03095699,Container Ship,0.00015091253
n03874293,Paddlewheel,0.00014527186
n09428293,Seashore,0.00014238748
n03627232,Knot,0.0001411411
n02093754,Border Terrier,0.00013868127
n04273569,Speedboat,0.00013433748
n01558993,Robin,0.00013114473
n02097209,Standard Schnauzer,0.00013075909
n01817953,African Grey,0.00012381804
n02788148,Bannister,0.00012277109
n03065424,Coil,0.00012200705
n04147183,Schooner,0.00012078543
n01883070,Wombat,0.00012042829
n02093991,Irish Terrier,0.00011919348
n01498041,Stingray,0.000118939584
n03933933,Pier,0.000115141425
n03532672,Hook,0.00011310008
n03240683,Drilling Platform,0.00010825917
n04347754,Submarine,0.00010039367
n02094258,Norwich Terrier,9.360985e-05
n01740131,Night Snake,9.3364586e-05
n02795169,Barrel,9.312636e-05
n03832673,Notebook,9.2768954e-05
n02098105,Soft-Coated Wheaten Terrier,9.1195456e-05
n02219486,Ant,8.541843e-05
n02098286,West Highland White Terrier,8.234329e-05
n02134084,Ice Bear,8.18232e-05
n02480855,Gorilla,8.161542e-05
n02981792,Catamaran,8.038167e-05
n07920052,Espresso,7.768023e-05
n01629819,European Fire Salamander,7.652092e-05
n03947888,Pirate,7.583837e-05
n04370456,Sweatshirt,7.534263e-05
n01631663,Eft,7.454017e-05
n02104029,Kuvasz,7.4335294e-05
n07565083,Menu,7.404415e-05
n02113712,Miniature Poodle,7.348474e-05
n02109961,Eskimo Dog,7.132507e-05
n03874599,Padlock,7.1284e-05
n03877845,Palace,7.0681854e-05
n02099601,Golden Retriever,7.051798e-05
n02090721,Irish Wolfhound,6.9159905e-05
n01614925,Bald Eagle,6.891623e-05
n02114367,Timber Wolf,6.877422e-05
n07697313,Cheeseburger,6.871397e-05
n01735189,Garter Snake,6.821819e-05
n04118538,Rugby Ball,6.774821e-05
n04493381,Tub,6.749188e-05
n01728920,Ringneck Snake,6.697617e-05
n02111889,Samoyed,6.618981e-05
n01675722,Banded Gecko,6.573224e-05
n03991062,Pot,6.532529e-05
n02096294,Australian Terrier,6.484258e-05
n02106382,Bouvier Des Flandres,6.433459e-05
n03045698,Cloak,6.422744e-05
n12998815,Agaric,6.353349e-05
n02056570,King Penguin,6.2762534e-05
n03930313,Picket Fence,6.267096e-05
n04540053,Volleyball,6.231718e-05
n02823750,Beer Glass,6.226485e-05
n02111277,Newfoundland,6.192416e-05
n02096437,Dandie Dinmont,6.161413e-05
n04070727,Refrigerator,6.156274e-05
n03197337,Digital Watch,6.1544604e-05
n02111500,Great Pyrenees,6.1068975e-05
n02108000,Entlebucher,6.105739e-05
n02009912,American Egret,6.0528873e-05
n03814639,Neck Brace,6.0384216e-05
n01641577,Bullfrog,6.0191778e-05
n01644373,Tree Frog,6.017204e-05
n02025239,Ruddy Turnstone,5.9998758e-05
n04505470,Typewriter Keyboard,5.991048e-05
n03584829,Iron,5.9546488e-05
n04507155,Umbrella,5.950125e-05
n02423022,Gazelle,5.9464663e-05
n02364673,Guinea Pig,5.945168e-05
n02457408,Three-Toed Sloth,5.9308742e-05
n02930766,Cab,5.92469e-05
n01855672,Goose,5.920369e-05
n01944390,Snail,5.9174276e-05
n02092002,Scottish Deerhound,5.9130274e-05
n02101388,Brittany Spaniel,5.8996615e-05
n01592084,Chickadee,5.862169e-05
n03630383,Lab Coat,5.8373767e-05
n02102040,English Springer,5.821749e-05
n04482393,Tricycle,5.7487952e-05
n12768682,Buckeye,5.7445202e-05
n03223299,Doormat,5.7038837e-05
n04019541,Puck,5.682351e-05
n03126707,Crane,5.5620167e-05
n04606251,Wreck,5.5438948e-05
n04355933,Sunglass,5.5362652e-05
n02123045,Tabby,5.5295273e-05
n03125729,Cradle,5.4941407e-05
n04296562,Stage,5.485884e-05
n02971356,Carton,5.4395132e-05
n13054560,Bolete,5.3933392e-05
n03717622,Manhole Cover,5.3807576e-05
n01632458,Spotted Salamander,5.3536292e-05
n02692877,Airship,5.3363896e-05
n01518878,Ostrich,5.3340493e-05
n02112137,Chow,5.329646e-05
n07717410,Acorn Squash,5.313705e-05
n03131574,Crib,5.3011016e-05
n03623198,Knee Pad,5.2998075e-05
n02096177,Cairn,5.2825853e-05
n04118776,Rule,5.2345924e-05
n03041632,Cleaver,5.227658e-05
n03461385,Grocery Store,5.2105806e-05
n02909870,Bucket,5.1903455e-05
n04536866,Violin,5.1774718e-05
n02395406,Hog,5.1618485e-05
n01693334,Green Lizard,5.1103787e-05
n04040759,Radiator,5.083634e-05
n03710721,Maillot,5.080702e-05
n04252225,Snowplow,5.0695988e-05
n02786058,Band Aid,4.963287e-05
n02099849,Chesapeake Bay Retriever,4.9626764e-05
n02536864,Coho,4.9396716e-05
n02403003,Ox,4.9167033e-05
n02790996,Barbell,4.8992355e-05
n01689811,Alligator Lizard,4.8754504e-05
n01820546,Lorikeet,4.863604e-05
n03843555,Oil Filter,4.7989895e-05
n02484975,Guenon,4.7886348e-05
n07590611,Hot Pot,4.7845126e-05
n01776313,Tick,4.7611986e-05
n12144580,Corn,4.7409e-05
n07613480,Trifle,4.7275716e-05
n02489166,Proboscis Monkey,4.7249036e-05
n02606052,Rock Beauty,4.712191e-05
n02097298,Scotch Terrier,4.7117555e-05
n01632777,Axolotl,4.708853e-05
n07873807,Pizza,4.6843263e-05
n04612504,Yawl,4.676707e-05
n02105056,Groenendael,4.665659e-05
n01930112,Nematode,4.655525e-05
n02443484,Black-Footed Ferret,4.647567e-05
n01682714,American Chameleon,4.6381047e-05
n07745940,Strawberry,4.630344e-05
n06359193,Web Site,4.6170935e-05
n02091467,Norwegian Elkhound,4.6080582e-05
n04067472,Reel,4.6032044e-05
n07697537,Hotdog,4.593631e-05
n04590129,Window Shade,4.593272e-05
n02097474,Tibetan Terrier,4.581923e-05
n01630670,Common Newt,4.5637942e-05
n01981276,King Crab,4.561732e-05
n02704792,Amphibian,4.556775e-05
n02110063,Malamute,4.5347784e-05
n01773157,Black And Gold Garden Spider,4.519986e-05
n04483307,Trimaran,4.5164572e-05
n04251144,Snorkel,4.5051776e-05
n02793495,Barn,4.5026005e-05
n01534433,Junco,4.4953067e-05
n01669191,Box Turtle,4.478157e-05
n02808304,Bath Towel,4.4637538e-05
n02111129,Leonberg,4.45385e-05
n02655020,Puffer,4.450042e-05
n03804744,Nail,4.4274457e-05
n02117135,Hyena,4.4208213e-05
n04557648,Water Bottle,4.4146072e-05
n07734744,Mushroom,4.4035653e-05
n01773797,Garden Spider,4.3997286e-05
n07749582,Lemon,4.396046e-05
n02110958,Pug,4.3852808e-05
n02127052,Lynx,4.3706466e-05
n01774384,Black Widow,4.3559452e-05
n03590841,Jack-O'-Lantern,4.349055e-05
n07717556,Butternut Squash,4.3197233e-05
n04065272,Recreational Vehicle,4.295141e-05
n03496892,Harvester,4.2937943e-05
n02108422,Bull Mastiff,4.284897e-05
n03026506,Christmas Stocking,4.2370488e-05
n04550184,Wardrobe,4.2082956e-05
n04153751,Screw,4.196845e-05
n07768694,Pomegranate,4.1917574e-05
n02229544,Cricket,4.1885243e-05
n02094114,Norfolk Terrier,4.180567e-05
n01685808,Whiptail,4.1771476e-05
n02110341,Dalmatian,4.170878e-05
n02085936,Maltese Dog,4.1666324e-05
n07695742,Pretzel,4.15095e-05
n02100877,Irish Setter,4.150871e-05
n01984695,Spiny Lobster,4.1472227e-05
n02177972,Weevil,4.144763e-05
n02095314,Wire-Haired Fox Terrier,4.1447594e-05
n01484850,Great White Shark,4.1425224e-05
n02095889,Sealyham Terrier,4.1347314e-05
n02138441,Meerkat,4.133793e-05
n04204238,Shopping Basket,4.1250347e-05
n04332243,Strainer,4.1245312e-05
n03325584,Feather Boa,4.116919e-05
n11879895,Rapeseed,4.109129e-05
n02051845,Pelican,4.1076793e-05
n02091831,Saluki,4.104911e-05
n02086240,Shih-Tzu,4.097788e-05
n04259630,Sombrero,4.088989e-05
n03657121,Lens Cap,4.076405e-05
n02093647,Bedlington Terrier,4.0643637e-05
n02110806,Basenji,4.0510713e-05
n02690373,Airliner,4.050905e-05
n03891332,Parking Meter,4.050704e-05
n01986214,Hermit Crab,4.034785e-05
n02480495,Orangutan,4.0287712e-05
n01798484,Prairie Chicken,4.0207644e-05
n01775062,Wolf Spider,3.9959672e-05
n02488291,Langur,3.985782e-05
n02206856,Bee,3.9707542e-05
n01770393,Scorpion,3.9497667e-05
n02129165,Lion,3.9477934e-05
n03379051,Football Helmet,3.944083e-05
