Synset,Name,Probabilities
n01514668,Cock,0.5736425
n01514859,Hen,0.36123636
n01614925,Bald Eagle,0.003936284
n03710193,Mailbox,0.002115481
n01616318,Vulture,0.0004960902
n01608432,Kite,0.00046882685
n01820546,Lorikeet,0.00043954453
n04548280,Wall Clock,0.00030672248
n01687978,Agama,0.00027252795
n02099712,Labrador Retriever,0.00025481093
n01518878,Ostrich,0.0002515105
n12057211,Yellow Lady'S Slipper,0.0002503008
n02395406,Hog,0.00022484896
n01807496,Partridge,0.00022036083
n07717410,Acorn Squash,0.00021961909
n01795545,Black Grouse,0.0002114617
n02364673,Guinea Pig,0.00020970986
n07745940,Strawberry,0.0002020252
n02795169,Barrel,0.00019855534
n07248320,Book Jacket,0.00019827537
n02346627,Porcupine,0.00019055826
n02111500,Great Pyrenees,0.00018087986
n01829413,Hornbill,0.00017963439
n02007558,Flamingo,0.0001792425
n01843383,Toucan,0.0001769454
n02106662,German Shepherd,0.00017492661
n07768694,Pomegranate,0.00017392273
n01631663,Eft,0.00017270919
n02105412,Kelpie,0.00017252893
n06359193,Web Site,0.00017240657
n02097298,Scotch Terrier,0.00016952804
n03627232,Knot,0.00016517239
n03127925,Crate,0.00016515882
n01872401,Echidna,0.00016470002
n02006656,Spoonbill,0.00016174672
n03291819,Envelope,0.00016016125
n09288635,Geyser,0.00015838367
n02094258,Norwich Terrier,0.00015805985
n04357314,Sunscreen,0.00015556959
n03344393,Fireboat,0.00015526752
n07860988,Dough,0.00015385836
n13037406,Gyromitra,0.00015366085
n02051845,Pelican,0.00015336116
n02100735,English Setter,0.00015317876
n01806143,Peacock,0.00015186341
n02992211,Cello,0.00014958171
n01798484,Prairie Chicken,0.0001465799
n02490219,Marmoset,0.00014554561
n02085620,Chihuahua,0.00014428604
n02894605,Breakwater,0.00014125236
n02093428,American Staffordshire Terrier,0.0001410242
n04238763,Slide Rule,0.00013935663
n07717556,Butternut Squash,0.00013783781
n04118776,Rule,0.00013600076
n03961711,Plate Rack,0.00013459884
n02786058,Band Aid,0.00013385332
n07753275,Pineapple,0.00013313135
n02105505,Komondor,0.00013310394
n02328150,Angora,0.00013126485
n03709823,Mailbag,0.00013087661
n02443484,Black-Footed Ferret,0.00013065625
n03832673,Notebook,0.00012883221
n02417914,Ibex,0.00012729483
n02804414,Bassinet,0.00012552968
n01950731,Sea Slug,0.00012435009
n02108915,French Bulldog,0.00012355123
n01498041,Stingray,0.0001225791
n02389026,Sorrel,0.00012242618
n03218198,Dogsled,0.00012198588
n07714571,Head Cabbage,0.00012157451
n04310018,Steam Locomotive,0.00012153707
n07716358,Zucchini,0.00012079441
n04239074,Sliding Door,0.00012050493
n02017213,European Gallinule,0.00012028619
n03498962,Hatchet,0.00011976241
n02102040,English Springer,0.00011819196
n03935335,Piggy Bank,0.00011802548
n02667093,Abaya,0.00011528186
n02037110,Oystercatcher,0.00011483351
n03933933,Pier,0.00011421642
n01824575,Coucal,0.000113942806
n04131690,Saltshaker,0.0001135264
n02114548,White Wolf,0.00011293206
n02090721,Irish Wolfhound,0.000112173286
n01688243,Frilled Lizard,0.000111997455
n04493381,Tub,0.00011183447
n02487347,Macaque,0.0001115656
n02101556,Clumber,0.00011120762
n01847000,Drake,0.000110970526
n10148035,Groom,0.00011087193
n03485794,Handkerchief,0.000110860194
n02108551,Tibetan Mastiff,0.00011079974
n02098413,Lhasa,0.00011078378
n04033901,Quill,0.00011044169
n04133789,Sandal,0.00011034156
n03372029,Flute,0.00011000776
n02093256,Staffordshire Bullterrier,0.000109688764
n03196217,Digital Clock,0.00010957721
n02002556,White Stork,0.000109519744
n04070727,Refrigerator,0.0001091803
n04523525,Vault,0.0001090338
n12144580,Corn,0.00010899762
n03476991,Hair Spray,0.00010823225
n03777754,Modem,0.00010691592
n03041632,Cleaver,0.00010567213
n02966193,Carousel,0.00010516092
n03680355,Loafer,0.00010513114
n03871628,Packet,0.00010477822
n02396427,Wild Boar,0.000103930906
n02988304,Cd Player,0.00010389433
n07754684,Jackfruit,0.00010358368
n07753113,Fig,0.000102967824
n02088466,Bloodhound,0.00010222373
n03134739,Croquet Ball,0.00010177752
n04235860,Sleeping Bag,0.000101739104
n02108089,Boxer,0.00010160616
