Synset,Name,Probabilities
n02112350,Keeshond,0.66241467
n02112018,Pomeranian,0.09756314
n02112137,Chow,0.038773976
n02105855,Shetland Sheepdog,0.0021956626
n02487347,Macaque,0.0016720027
n11939491,Daisy,0.001538832
n04317175,Stethoscope,0.0013022799
n01749939,Green Mamba,0.0012313281
n02086079,Pekinese,0.0012173733
n02115913,Dhole,0.0011851193
n02966687,Carpenter'S Kit,0.0010310797
n03658185,Letter Opener,0.0009674221
n02091467,Norwegian Elkhound,0.0009352691
n04597913,Wooden Spoon,0.0009341468
n01985128,Crayfish,0.00093112275
n04270147,Spatula,0.00092485215
n02328150,Angora,0.0007992951
n01729977,Green Snake,0.0007648804
n02111889,Samoyed,0.000754264
n02106662,German Shepherd,0.00074798655
n02105056,Groenendael,0.0007150585
n07716358,Zucchini,0.0007117642
n02006656,Spoonbill,0.0007008002
n02123394,Persian Cat,0.0006983424
n09468604,Valley,0.00069603516
n03481172,Hammer,0.000662625
n02111129,Leonberg,0.0006444061
n04208210,Shovel,0.0006403792
n04467665,Trailer Truck,0.00063333765
n03720891,Maraca,0.0006214124
n02097474,Tibetan Terrier,0.000605764
n09472597,Volcano,0.00060446496
n02106030,Collie,0.0005829521
n04554684,Washer,0.00058290927
n04493381,Tub,0.00058241835
n02130308,Cheetah,0.0005809189
n03075370,Combination Lock,0.00057723705
n02094114,Norfolk Terrier,0.00056474854
n03933933,Pier,0.0005524235
n01797886,Ruffed Grouse,0.00054953684
n03876231,Paintbrush,0.00053880864
n03424325,Gasmask,0.00052979926
n01917289,Brain Coral,0.0005292036
n02807133,Bathing Cap,0.0005172001
n01514859,Hen,0.00051242526
n02129165,Lion,0.00050852314
n03743016,Megalith,0.0005033856
n02361337,Marmot,0.0005017541
n01910747,Jellyfish,0.0004974392
n04536866,Violin,0.0004942685
n04557648,Water Bottle,0.00047575697
n02105251,Briard,0.00047150636
n02098413,Lhasa,0.00046978975
n01532829,House Finch,0.00046849696
n11879895,Rapeseed,0.000468058
n04517823,Vacuum,0.00046737795
n01739381,Vine Snake,0.00045905347
n09246464,Cliff,0.00045207297
n02795169,Barrel,0.0004495075
n03840681,Ocarina,0.0004439701
n02486410,Baboon,0.0004404199
n01580077,Jay,0.00043937052
n02119022,Red Fox,0.00043765383
n07875152,Potpie,0.00043494676
