Synset,Name,Probabilities
n03794056,Mousetrap,0.9998635
n02442845,Mink,5.5031364e-06
n02342885,Hamster,4.740554e-06
n02363005,Beaver,3.666561e-06
n03000684,Chain Saw,3.4847808e-06
n02325366,Wood Rabbit,2.2454506e-06
n03793489,Mouse,1.4603403e-06
n02090379,Redbone,1.3135564e-06
n02356798,Fox Squirrel,1.2976997e-06
n01877812,Wallaby,1.1939393e-06
n07714990,Broccoli,1.081113e-06
n01873310,Platypus,8.841326e-07
n04204347,Shopping Cart,8.797698e-07
n02364673,Guinea Pig,8.623036e-07
n04536866,Violin,8.154461e-07
n02089078,Black-And-Tan Coonhound,7.875563e-07
n02749479,Assault Rifle,6.9537015e-07
n01644373,Tree Frog,6.945967e-07
n02094258,Norwich Terrier,6.6666837e-07
n02137549,Mongoose,6.3236746e-07
n02486410,Baboon,6.275924e-07
n01860187,Black Swan,5.998433e-07
n01990800,Isopod,5.5655596e-07
n02978881,Cassette,5.508021e-07
n04376876,Syringe,5.484507e-07
n02002724,Black Stork,5.380002e-07
n02326432,Hare,5.3651695e-07
n03803284,Muzzle,5.0466514e-07
n02837789,Bikini,4.7519038e-07
n03908714,Pencil Sharpener,4.5281357e-07
n01496331,Electric Ray,4.510766e-07
n04540053,Volleyball,4.5064877e-07
n02101006,Gordon Setter,4.3743324e-07
n03877845,Palace,4.372126e-07
n03496892,Harvester,4.3677252e-07
n02346627,Porcupine,4.3438897e-07
n07615774,Ice Lolly,4.2601351e-07
n07860988,Dough,4.2138493e-07
n03393912,Freight Car,4.1747097e-07
n02895154,Breastplate,4.1196245e-07
n01753488,Horned Viper,4.06762e-07
n07584110,Consomme,4.061763e-07
n01537544,Indigo Bunting,3.8227577e-07
n04265275,Space Heater,3.8036367e-07
n02494079,Squirrel Monkey,3.5815384e-07
n03063599,Coffee Mug,3.5644533e-07
n01644900,Tailed Frog,3.5462963e-07
n03272010,Electric Guitar,3.5330567e-07
n03887697,Paper Towel,3.5315037e-07
n02445715,Skunk,3.4903007e-07
n02817516,Bearskin,3.436231e-07
n02087394,Rhodesian Ridgeback,3.3706868e-07
n02165456,Ladybug,3.3531012e-07
n02490219,Marmoset,3.3524523e-07
n02095570,Lakeland Terrier,3.3052967e-07
n02396427,Wild Boar,3.303359e-07
n03272562,Electric Locomotive,3.2816274e-07
n01631663,Eft,3.274406e-07
n03884397,Panpipe,3.1498575e-07
n10148035,Groom,3.1461948e-07
n04209239,Shower Curtain,3.1320707e-07
n07873807,Pizza,3.1099557e-07
n03980874,Poncho,3.098969e-07
n07932039,Eggnog,3.0397277e-07
n02786058,Band Aid,3.0180576e-07
n02124075,Egyptian Cat,3.010908e-07
n07930864,Cup,3.0071806e-07
n02117135,Hyena,2.964327e-07
n03967562,Plow,2.9640046e-07
n02113978,Mexican Hairless,2.940664e-07
n04487394,Trombone,2.935942e-07
n04254777,Sock,2.9141947e-07
n02089867,Walker Hound,2.8952385e-07
n02892767,Brassiere,2.8857423e-07
n01983481,American Lobster,2.8775472e-07
n02094114,Norfolk Terrier,2.8568155e-07
n04367480,Swab,2.8389388e-07
n03769881,Minibus,2.8079336e-07
n02259212,Leafhopper,2.800483e-07
n02825657,Bell Cote,2.7557775e-07
n07716906,Spaghetti Squash,2.7478362e-07
n02012849,Crane,2.723334e-07
n07892512,Red Wine,2.6990736e-07
n07831146,Carbonara,2.6849685e-07
n02088632,Bluetick,2.6714292e-07
n01675722,Banded Gecko,2.669718e-07
n01498041,Stingray,2.6693792e-07
n01768244,Trilobite,2.6089586e-07
n02091134,Whippet,2.6031702e-07
n03770439,Miniskirt,2.6031256e-07
n06596364,Comic Book,2.5911476e-07
n02790996,Barbell,2.57817e-07
n02114855,Coyote,2.5653353e-07
n04118776,Rule,2.5391165e-07
n03866082,Overskirt,2.536053e-07
n02454379,Armadillo,2.5040603e-07
n01806567,Quail,2.487656e-07
n02088466,Bloodhound,2.4826434e-07
n03729826,Matchstick,2.4663885e-07
n03637318,Lampshade,2.4536234e-07
n02114548,White Wolf,2.4498732e-07
n01693334,Green Lizard,2.397092e-07
n02730930,Apron,2.395764e-07
n03425413,Gas Pump,2.3951884e-07
n02256656,Cicada,2.3676132e-07
n07720875,Bell Pepper,2.3556112e-07
n01833805,Hummingbird,2.3543714e-07
n02108551,Tibetan Mastiff,2.352004e-07
n01883070,Wombat,2.3399761e-07
n04273569,Speedboat,2.3356932e-07
n03530642,Honeycomb,2.32106e-07
n02177972,Weevil,2.3153893e-07
n02107142,Doberman,2.3103955e-07
n02013706,Limpkin,2.306611e-07
n04179913,Sewing Machine,2.2982955e-07
n03026506,Christmas Stocking,2.2979494e-07
n03710721,Maillot,2.297362e-07
n01784675,Centipede,2.2939358e-07
n02493509,Titi,2.2923678e-07
n03476684,Hair Slide,2.2871292e-07
n12267677,Acorn,2.276247e-07
n03970156,Plunger,2.2667955e-07
n02091467,Norwegian Elkhound,2.2599487e-07
n01984695,Spiny Lobster,2.2457408e-07
n03998194,Prayer Rug,2.2388144e-07
n01532829,House Finch,2.205785e-07
n01773549,Barn Spider,2.1932183e-07
n03376595,Folding Chair,2.1929799e-07
n07693725,Bagel,2.192871e-07
n02114367,Timber Wolf,2.1871735e-07
n13133613,Ear,2.1786694e-07
n01592084,Chickadee,2.1564786e-07
n03063689,Coffeepot,2.1471679e-07
n02879718,Bow,2.1463245e-07
n02281406,Sulphur Butterfly,2.1459603e-07
n07716358,Zucchini,2.1456165e-07
n02883205,Bow Tie,2.1445445e-07
n01776313,Tick,2.1218493e-07
n07717556,Butternut Squash,2.1165279e-07
n04266014,Space Shuttle,2.1136535e-07
n04131690,Saltshaker,2.1040984e-07
n04589890,Window Screen,2.0878615e-07
n02408429,Water Buffalo,2.0859429e-07
n02009912,American Egret,2.0766497e-07
n03599486,Jinrikisha,2.0747811e-07
n02321529,Sea Cucumber,2.0549062e-07
n02091032,Italian Greyhound,2.0291596e-07
n04263257,Soup Bowl,2.024478e-07
n04447861,Toilet Seat,2.0145035e-07
n07579787,Plate,2.0101758e-07
n07745940,Strawberry,1.9923577e-07
n02018207,American Coot,1.9811864e-07
n01943899,Conch,1.9608201e-07
n02992529,Cellular Telephone,1.9390573e-07
n01694178,African Chameleon,1.9253864e-07
n03871628,Packet,1.922988e-07
n02500267,Indri,1.9061953e-07
n02980441,Castle,1.8984831e-07
n02105056,Groenendael,1.8953264e-07
n02051845,Pelican,1.8943072e-07
n03598930,Jigsaw Puzzle,1.8923589e-07
n03075370,Combination Lock,1.892229e-07
n04590129,Window Shade,1.889371e-07
n01775062,Wolf Spider,1.8889277e-07
n02361337,Marmot,1.8750076e-07
n04597913,Wooden Spoon,1.866056e-07
n02268853,Damselfly,1.8489564e-07
n01632777,Axolotl,1.8349928e-07
n15075141,Toilet Tissue,1.8310806e-07
n04532106,Vestment,1.8279994e-07
n03788195,Mosque,1.8102796e-07
n02966687,Carpenter'S Kit,1.8062805e-07
n03814906,Necklace,1.8049097e-07
n02123159,Tiger Cat,1.8042851e-07
n03929660,Pick,1.7977136e-07
n01945685,Slug,1.7919591e-07
n02002556,White Stork,1.7895562e-07
n12144580,Corn,1.7777934e-07
n04550184,Wardrobe,1.7682956e-07
n03379051,Football Helmet,1.7624636e-07
n04133789,Sandal,1.7507405e-07
n01770393,Scorpion,1.7483079e-07
n03032252,Cinema,1.7453125e-07
n02128385,Leopard,1.743185e-07
n02869837,Bonnet,1.7301308e-07
n04404412,Television,1.7280679e-07
n03478589,Half Track,1.7249724e-07
n01530575,Brambling,1.7192471e-07
n04435653,Tile Roof,1.7054694e-07
n02106662,German Shepherd,1.6979716e-07
n07730033,Cardoon,1.6968255e-07
n02168699,Long-Horned Beetle,1.6912969e-07
n03781244,Monastery,1.687068e-07
n02172182,Dung Beetle,1.6836721e-07
n04116512,Rubber Eraser,1.6739426e-07
n07711569,Mashed Potato,1.6728829e-07
n03954731,Plane,1.6692303e-07
n01817953,African Grey,1.667908e-07
n02606052,Rock Beauty,1.6639537e-07
n04330267,Stove,1.6627735e-07
n04141076,Sax,1.657438e-07
n01734418,King Snake,1.6550197e-07
n03775071,Mitten,1.6497502e-07
n04335435,Streetcar,1.6417302e-07
n03942813,Ping-Pong Ball,1.6270383e-07
n07583066,Guacamole,1.6256206e-07
n09332890,Lakeside,1.6246287e-07
n02120079,Arctic Fox,1.6147322e-07
n11939491,Daisy,1.6116154e-07
n01667778,Terrapin,1.6110897e-07
n03534580,Hoopskirt,1.6094681e-07
n04009552,Projector,1.6072042e-07
n04371774,Swing,1.6047092e-07
n03290653,Entertainment Center,1.6009764e-07
n03666591,Lighter,1.6007108e-07
n04483307,Trimaran,1.5937253e-07
n04380533,Table Lamp,1.5781666e-07
n02056570,King Penguin,1.5630712e-07
n01806143,Peacock,1.5458734e-07
n01820546,Lorikeet,1.5399965e-07
n02098105,Soft-Coated Wheaten Terrier,1.5386766e-07
n02815834,Beaker,1.5347769e-07
n03916031,Perfume,1.5303235e-07
n01770081,Harvestman,1.5288326e-07
n01494475,Hammerhead,1.5276159e-07
n02676566,Acoustic Guitar,1.5225979e-07
n02319095,Sea Urchin,1.5224947e-07
n02037110,Oystercatcher,1.5208839e-07
n02823750,Beer Glass,1.517025e-07
n02085620,Chihuahua,1.5151063e-07
n02963159,Cardigan,1.5129866e-07
n03594945,Jeep,1.5061411e-07
n03394916,French Horn,1.5044515e-07
n02834397,Bib,1.5005728e-07
n04317175,Stethoscope,1.4900215e-07
n02783161,Ballpoint,1.4879383e-07
n01740131,Night Snake,1.4732902e-07
n02169497,Leaf Beetle,1.470449e-07
n12057211,Yellow Lady'S Slipper,1.4702668e-07
n03630383,Lab Coat,1.4537211e-07
n04149813,Scoreboard,1.4463242e-07
