Synset,Name,Probabilities
n03249569,Drum,0.73680186
n07754684,Jackfruit,0.10055891
n03724870,Mask,0.0685273
n04259630,Sombrero,0.026026888
n01440764,Tench,0.011144756
n04209133,Shower Cap,0.0075411675
n03992509,Potter'S Wheel,0.002162302
n03720891,Maraca,0.0018215372
n04584207,Wig,0.0011906117
n07760859,Custard Apple,0.0011341672
n07718472,Cucumber,0.0011175962
n03447721,Gong,0.0010028348
n04409515,Tennis Ball,0.0008746013
n07860988,Dough,0.00076742907
n03958227,Plastic Bag,0.00076354825
n07742313,Granny Smith,0.0006352267
n03443371,Goblet,0.0005868928
n03884397,Panpipe,0.0005558233
n03041632,Cleaver,0.00054479163
n07714571,Head Cabbage,0.000538714
n13054560,Bolete,0.0005200515
n04118538,Rugby Ball,0.00051939633
n07695742,Pretzel,0.0004899846
n03250847,Drumstick,0.00047013717
n02676566,Acoustic Guitar,0.00043986837
n07693725,Bagel,0.00043735048
n03721384,Marimba,0.00042193566
n03124170,Cowboy Hat,0.000403838
n03786901,Mortar,0.00039715777
n04443257,Tobacco Shop,0.0003264204
n02776631,Bakery,0.00032519325
n02787622,Banjo,0.00032404056
n07749582,Lemon,0.00029560667
n04311174,Steel Drum,0.00029181706
n04296562,Stage,0.00029159477
n07697537,Hotdog,0.00026760795
n04447861,Toilet Seat,0.00025973024
n07716906,Spaghetti Squash,0.00025471929
n04192698,Shield,0.00025085759
n07697313,Cheeseburger,0.00024658584
n02099712,Labrador Retriever,0.00024348841
n07718747,Artichoke,0.00023564979
n02869837,Bonnet,0.00022861884
n02087394,Rhodesian Ridgeback,0.00022562889
n04229816,Ski Mask,0.00021663119
n03534580,Hoopskirt,0.00021583973
n02939185,Caldron,0.00021366533
n02514041,Barracouta,0.00021105063
n03388043,Fountain,0.00020918368
n02105162,Malinois,0.00020721147
n02100583,Vizsla,0.00020667721
n04254680,Soccer Ball,0.00020620352
n03424325,Gasmask,0.00019144092
n03729826,Matchstick,0.00018305454
n02007558,Flamingo,0.00018116155
n04599235,Wool,0.00017708549
n07753275,Pineapple,0.00017580176
n02096437,Dandie Dinmont,0.00016506591
n03929660,Pick,0.00015888257
n03942813,Ping-Pong Ball,0.00015619051
n01748264,Indian Cobra,0.00015376695
n02910353,Buckle,0.0001529071
n03637318,Lampshade,0.00015143731
n01872401,Echidna,0.00015075055
n03325584,Feather Boa,0.00015041638
n02802426,Basketball,0.00015010958
n03127747,Crash Helmet,0.00014896585
n07920052,Espresso,0.00014058333
n02916936,Bulletproof Vest,0.00013950474
n02817516,Bearskin,0.00013435363
n07717410,Acorn Squash,0.00013342928
n02319095,Sea Urchin,0.00013071034
n03866082,Overskirt,0.00012956913
