Synset,Name,Probabilities
n02113978,Mexican Hairless,0.97047216
n02085620,Chihuahua,0.00059338793
n02091032,Italian Greyhound,0.00052856846
n02077923,Sea Lion,0.0003867886
n04133789,Sandal,0.00032907602
n02692877,Airship,0.00031687855
n02454379,Armadillo,0.00030884336
n02107312,Miniature Pinscher,0.000298102
n04357314,Sunscreen,0.0002847318
n01728920,Ringneck Snake,0.0002706846
n02117135,Hyena,0.00024627458
n02408429,Water Buffalo,0.00020522178
n03777568,Model T,0.00017814989
n02093647,Bedlington Terrier,0.00017537622
n03690938,Lotion,0.00016673532
n02124075,Egyptian Cat,0.00015862955
n02504013,Indian Elephant,0.00015167084
n02879718,Bow,0.00013594778
n07579787,Plate,0.00013560153
n02096294,Australian Terrier,0.00013527733
n02113712,Miniature Poodle,0.00013521167
n01872401,Echidna,0.00013459785
n02097658,Silky Terrier,0.00013333444
n03770439,Miniskirt,0.000130599
n01616318,Vulture,0.00012842413
n04192698,Shield,0.00012311304
n03680355,Loafer,0.000121071505
n02113624,Toy Poodle,0.00012102936
n03146219,Cuirass,0.0001206241
n02091467,Norwegian Elkhound,0.00011961899
n02018207,American Coot,0.00011950018
n04141327,Scabbard,0.00011833751
n02395406,Hog,0.00011778951
n01784675,Centipede,0.000117693286
n02398521,Hippopotamus,0.00010915983
n04200800,Shoe Shop,0.000108989036
n02397096,Warthog,0.00010865662
n02396427,Wild Boar,0.0001069337
n02087046,Toy Terrier,0.0001061733
n12144580,Corn,0.00010499881
n02443484,Black-Footed Ferret,0.00010237009
n01817953,African Grey,0.00010150982
n02092339,Weimaraner,9.710404e-05
n01985128,Crayfish,9.670813e-05
n01632458,Spotted Salamander,9.515117e-05
n03891332,Parking Meter,9.415992e-05
n04515003,Upright,9.0930975e-05
n04560804,Water Jug,9.039801e-05
n02823750,Beer Glass,9.003073e-05
n02093256,Staffordshire Bullterrier,8.956409e-05
n02096585,Boston Bull,8.880797e-05
n04376876,Syringe,8.755186e-05
n04371430,Swimming Trunks,8.580049e-05
n02493509,Titi,8.243023e-05
n03347037,Fire Screen,8.0843456e-05
n02093428,American Staffordshire Terrier,7.9776575e-05
n02096177,Cairn,7.957462e-05
n03016953,Chiffonier,7.71524e-05
n03777754,Modem,7.5117394e-05
n03452741,Grand Piano,7.4985684e-05
n02091134,Whippet,7.4142125e-05
n03903868,Pedestal,7.391148e-05
n04525305,Vending Machine,7.3156916e-05
n02097047,Miniature Schnauzer,7.2747614e-05
n04548362,Wallet,7.260983e-05
n02837789,Bikini,7.250665e-05
n01729977,Green Snake,7.213215e-05
n07930864,Cup,7.054169e-05
n03000247,Chain Mail,6.737628e-05
n01883070,Wombat,6.732078e-05
n02877765,Bottlecap,6.673672e-05
n04428191,Thresher,6.593984e-05
n01692333,Gila Monster,6.552279e-05
n07584110,Consomme,6.526623e-05
n01728572,Thunder Snake,6.508125e-05
n02786058,Band Aid,6.4805514e-05
n02123597,Siamese Cat,6.47148e-05
n02977058,Cash Machine,6.4679625e-05
n02006656,Spoonbill,6.3449355e-05
n02481823,Chimpanzee,6.321104e-05
n01667778,Terrapin,6.2457926e-05
n02504458,African Elephant,6.0822807e-05
n02090379,Redbone,6.0152906e-05
n04501370,Turnstile,5.960829e-05
n02090721,Irish Wolfhound,5.954675e-05
n04251144,Snorkel,5.9205588e-05
n04591157,Windsor Tie,5.8928552e-05
n03485794,Handkerchief,5.847398e-05
n01669191,Box Turtle,5.8387497e-05
n13044778,Earthstar,5.803105e-05
n03786901,Mortar,5.785748e-05
n01877812,Wallaby,5.7743764e-05
n03814906,Necklace,5.7528458e-05
n02971356,Carton,5.7420646e-05
n01664065,Loggerhead,5.7386376e-05
n02113799,Standard Poodle,5.6950543e-05
n04254120,Soap Dispenser,5.675086e-05
n04467665,Trailer Truck,5.672175e-05
n02138441,Meerkat,5.6227065e-05
n04435653,Tile Roof,5.600711e-05
n02056570,King Penguin,5.5819626e-05
n02112350,Keeshond,5.580829e-05
n04482393,Tricycle,5.5584456e-05
n02116738,African Hunting Dog,5.4900585e-05
n03854065,Organ,5.4093412e-05
n09229709,Bubble,5.3561955e-05
n02174001,Rhinoceros Beetle,5.3527438e-05
