Synset,Name,Probabilities
n04116512,Rubber Eraser,0.7696453
n04376876,Syringe,0.0062722685
n04357314,Sunscreen,0.0037756271
n03666591,Lighter,0.0032230096
n03388183,Fountain Pen,0.003065168
n02783161,Ballpoint,0.0028925322
n03908714,Pencil Sharpener,0.0016342713
n03876231,Paintbrush,0.0015587873
n04118776,Rule,0.0012601895
n03908618,Pencil Box,0.0011975911
n03690938,Lotion,0.0010566562
n03134739,Croquet Ball,0.00093089463
n04423845,Thimble,0.0009190778
n09399592,Promontory,0.0008607914
n02086079,Pekinese,0.0008599271
n03937543,Pill Bottle,0.0008216958
n02786058,Band Aid,0.0008190787
n03676483,Lipstick,0.0007570048
n02443484,Black-Footed Ferret,0.0007353804
n04153751,Screw,0.000733632
n04579432,Whistle,0.0007295731
n03272562,Electric Locomotive,0.0007238734
n04131690,Saltshaker,0.00072105916
n01734418,King Snake,0.00069818605
n06785654,Crossword Puzzle,0.00067908445
n12144580,Corn,0.00065572496
n03729826,Matchstick,0.00065490935
n02107683,Bernese Mountain Dog,0.0006483281
n02120079,Arctic Fox,0.0006374932
n02093754,Border Terrier,0.00063105935
n03916031,Perfume,0.0006254522
n02109961,Eskimo Dog,0.0006177485
n04074963,Remote Control,0.0006091827
n02326432,Hare,0.0005992662
n01530575,Brambling,0.0005850115
n02877765,Bottlecap,0.00058416906
n03891251,Park Bench,0.00058190303
n03871628,Packet,0.00057426566
n03250847,Drumstick,0.0005649879
n04592741,Wing,0.0005573835
n04251144,Snorkel,0.0005379942
n03445777,Golf Ball,0.0005260473
n02259212,Leafhopper,0.00051666755
n02094258,Norwich Terrier,0.0005060927
n11879895,Rapeseed,0.0005053
n04483307,Trimaran,0.00049239094
n09428293,Seashore,0.00049230835
n09193705,Alp,0.0004911242
n02114548,White Wolf,0.00048429967
n01768244,Trilobite,0.00048425302
n02319095,Sea Urchin,0.0004814634
n02804610,Bassoon,0.00047602915
n03290653,Entertainment Center,0.00047221498
n02107574,Greater Swiss Mountain Dog,0.00046677716
n07742313,Granny Smith,0.00045221596
n04254777,Sock,0.00045126147
n01776313,Tick,0.0004475527
n03394916,French Horn,0.00043990702
n02105855,Shetland Sheepdog,0.00043378753
n02233338,Cockroach,0.0004312479
n02104365,Schipperke,0.00043066076
n01496331,Electric Ray,0.0004192309
n02669723,Academic Gown,0.0004159266
n02807133,Bathing Cap,0.0004121502
n01917289,Brain Coral,0.00040959363
n01675722,Banded Gecko,0.0004084161
n04335435,Streetcar,0.00040430474
n02088238,Basset,0.0004011544
n04228054,Ski,0.00039900135
n02092002,Scottish Deerhound,0.0003953679
n02100735,English Setter,0.00039483077
n07802026,Hay,0.00039466645
n01883070,Wombat,0.00039215124
n02096177,Cairn,0.00039117
n03196217,Digital Clock,0.00038925052
n04152593,Screen,0.00038909467
n02497673,Madagascar Cat,0.00038592517
n02110185,Siberian Husky,0.00038523937
n07615774,Ice Lolly,0.00038384728
n03998194,Prayer Rug,0.000382006
n02268853,Damselfly,0.00038128154
n02094114,Norfolk Terrier,0.00038116265
n03841143,Odometer,0.00037870966
n01665541,Leatherback Turtle,0.0003775825
n02091635,Otterhound,0.00037740197
n01798484,Prairie Chicken,0.00037715602
n03794056,Mousetrap,0.0003754897
n02091831,Saluki,0.00037210848
n02098286,West Highland White Terrier,0.00037198237
n01558993,Robin,0.00037093466
n02793495,Barn,0.00037013163
n02447366,Badger,0.00036922822
n02317335,Starfish,0.00036872836
n04238763,Slide Rule,0.00036743184
n02112018,Pomeranian,0.00036592048
n02113712,Miniature Poodle,0.00036561544
n02837789,Bikini,0.00036557516
n01688243,Frilled Lizard,0.00036556192
n12768682,Buckeye,0.00035962783
n10565667,Scuba Diver,0.00035710083
n09332890,Lakeside,0.00035105005
n02110627,Affenpinscher,0.00035018453
n02101388,Brittany Spaniel,0.00034862608
n01664065,Loggerhead,0.00034701382
n03481172,Hammer,0.00034574483
n02859443,Boathouse,0.00034429986
n02422106,Hartebeest,0.0003428843
n03982430,Pool Table,0.0003426197
n03792782,Mountain Bike,0.0003426081
n02090721,Irish Wolfhound,0.000342346
n04201297,Shoji,0.0003409001
n01534433,Junco,0.00034028085
n03743016,Megalith,0.0003401754
n04009552,Projector,0.00033989715
n03874599,Padlock,0.0003391201
n06874185,Traffic Light,0.00033767833
n02134084,Ice Bear,0.00033709418
n04136333,Sarong,0.00033398575
n07749582,Lemon,0.000332664
