Synset,Name,Probabilities
n01484850,Great White Shark,0.90756667
n01494475,Hammerhead,0.04318484
n01491361,Tiger Shark,0.0021634889
n02058221,Albatross,0.0010900425
n02071294,Killer Whale,0.0006216908
n01496331,Electric Ray,0.0005599731
n02066245,Grey Whale,0.00052809983
n04347754,Submarine,0.0004174798
n04592741,Wing,0.00038662984
n02690373,Airliner,0.00037108446
n02077923,Sea Lion,0.00031070167
n02074367,Dugong,0.00027778343
n04008634,Projectile,0.00022504214
n01833805,Hummingbird,0.00022461759
n10565667,Scuba Diver,0.00020857385
n04251144,Snorkel,0.00019778303
n03642806,Laptop,0.00019603007
n09256479,Coral Reef,0.00019134063
n03825788,Nipple,0.00019005757
n02641379,Gar,0.00018811223
n07892512,Red Wine,0.00018106612
n04296562,Stage,0.00017319553
n01665541,Leatherback Turtle,0.0001724004
n03633091,Ladle,0.00016302335
n02687172,Aircraft Carrier,0.00015327921
n02894605,Breakwater,0.00015144219
n03673027,Liner,0.00015104034
n01751748,Sea Snake,0.00014957339
n04204347,Shopping Cart,0.0001482132
n03347037,Fire Screen,0.00014782783
n04435653,Tile Roof,0.00014084819
n03773504,Missile,0.00013432447
n02514041,Barracouta,0.00013397967
n01770393,Scorpion,0.00012807542
n01796340,Ptarmigan,0.00012742789
n02056570,King Penguin,0.00012708492
n03207941,Dishwasher,0.0001264542
n02085936,Maltese Dog,0.00012508339
n01687978,Agama,0.00012392453
n01498041,Stingray,0.000120776844
n02441942,Weasel,0.00011998355
n02815834,Beaker,0.0001184058
n04153751,Screw,0.000116579096
n03085013,Computer Keyboard,0.00011640911
n02895154,Breastplate,0.00011492866
n03662601,Lifeboat,0.00011437016
n09472597,Volcano,0.00011417117
n02134084,Ice Bear,0.00011340256
n03781244,Monastery,0.000113043745
n03920288,Petri Dish,0.0001127496
n04482393,Tricycle,0.00010812561
n07584110,Consomme,0.000107604064
n03271574,Electric Fan,0.00010655024
n03661043,Library,0.00010515704
n12998815,Agaric,0.00010372527
n09421951,Sandbar,0.000103202125
n03376595,Folding Chair,0.00010187544
n03032252,Cinema,0.000101738835
n02692877,Airship,0.00010135379
n01978287,Dungeness Crab,0.00010122522
n02219486,Ant,0.000100679434
n03109150,Corkscrew,0.00010034614
n03709823,Mailbag,9.936907e-05
n04099969,Rocking Chair,9.8556004e-05
n02794156,Barometer,9.589479e-05
n04200800,Shoe Shop,9.4530515e-05
n07714990,Broccoli,9.4256495e-05
n06359193,Web Site,9.387425e-05
n01798484,Prairie Chicken,9.3581424e-05
n03710721,Maillot,9.31327e-05
n02486410,Baboon,9.2078575e-05
n02128757,Snow Leopard,9.144073e-05
n03496892,Harvester,9.103352e-05
n01978455,Rock Crab,9.001011e-05
n02536864,Coho,8.9961104e-05
n03240683,Drilling Platform,8.96479e-05
n04380533,Table Lamp,8.881066e-05
n04548280,Wall Clock,8.868929e-05
n04552348,Warplane,8.813214e-05
n03868863,Oxygen Mask,8.7649925e-05
n03291819,Envelope,8.720602e-05
n03179701,Desk,8.6229345e-05
n02105162,Malinois,8.619925e-05
n01737021,Water Snake,8.617476e-05
n02444819,Otter,8.534715e-05
n04606251,Wreck,8.500274e-05
n03873416,Paddle,8.447834e-05
n04590129,Window Shade,8.444548e-05
n04330267,Stove,8.434342e-05
n09246464,Cliff,8.404777e-05
n04266014,Space Shuttle,8.4034866e-05
n04258138,Solar Dish,8.380782e-05
n02791124,Barber Chair,8.3632876e-05
n04332243,Strainer,8.354735e-05
n02747177,Ashcan,8.300326e-05
n01734418,King Snake,8.2997634e-05
n02437616,Llama,8.267107e-05
n03388043,Fountain,8.262425e-05
n02442845,Mink,8.23285e-05
n03535780,Horizontal Bar,8.188624e-05
n02107312,Miniature Pinscher,8.187008e-05
n02795169,Barrel,8.182871e-05
n03355925,Flagpole,8.1593374e-05
n03443371,Goblet,8.15128e-05
n03063689,Coffeepot,8.1422906e-05
n04487394,Trombone,8.048934e-05
n01629819,European Fire Salamander,7.9359066e-05
n02835271,Bicycle-Built-For-Two,7.91574e-05
n03000134,Chainlink Fence,7.913596e-05
n03125729,Cradle,7.911627e-05
n03970156,Plunger,7.906995e-05
n03733805,Measuring Cup,7.8357414e-05
n03482405,Hamper,7.8038756e-05
n04344873,Studio Couch,7.692654e-05
n01980166,Fiddler Crab,7.635462e-05
n02138441,Meerkat,7.6304605e-05
n07697537,Hotdog,7.618412e-05
n03899768,Patio,7.603634e-05
n02089867,Walker Hound,7.555911e-05
n02808440,Bathtub,7.5415635e-05
n03483316,Hand Blower,7.512491e-05
n04273569,Speedboat,7.504679e-05
n03843555,Oil Filter,7.492957e-05
n03944341,Pinwheel,7.468303e-05
n09332890,Lakeside,7.4551375e-05
n01873310,Platypus,7.444622e-05
n03888605,Parallel Bars,7.3109426e-05
n03903868,Pedestal,7.305541e-05
n13044778,Earthstar,7.2686664e-05
n04004767,Printer,7.255868e-05
n07716906,Spaghetti Squash,7.2347866e-05
n02127052,Lynx,7.197047e-05
n03884397,Panpipe,7.196018e-05
n02051845,Pelican,7.181792e-05
n02655020,Puffer,7.168879e-05
n03345487,Fire Engine,7.156433e-05
n03047690,Clog,7.151767e-05
n02606052,Rock Beauty,7.107713e-05
n07930864,Cup,7.075656e-05
n02704792,Amphibian,7.050255e-05
n04147183,Schooner,7.0481714e-05
n03344393,Fireboat,7.0469876e-05
n04483307,Trimaran,7.0412505e-05
n02443484,Black-Footed Ferret,6.9925285e-05
n03956157,Planetarium,6.96194e-05
n04447861,Toilet Seat,6.913944e-05
n03793489,Mouse,6.908987e-05
n04589890,Window Screen,6.908315e-05
n02102177,Welsh Springer Spaniel,6.871158e-05
n02804414,Bassinet,6.86876e-05
n01664065,Loggerhead,6.867706e-05
n03888257,Parachute,6.839659e-05
n03938244,Pillow,6.795849e-05
n03394916,French Horn,6.76676e-05
n03290653,Entertainment Center,6.7413945e-05
n02730930,Apron,6.7271176e-05
n02018795,Bustard,6.6836525e-05
n04326547,Stone Wall,6.6490036e-05
n02837789,Bikini,6.630495e-05
n03976657,Pole,6.619407e-05
n02094114,Norfolk Terrier,6.6160814e-05
n04579145,Whiskey Jug,6.597047e-05
n02025239,Ruddy Turnstone,6.5902685e-05
n01990800,Isopod,6.5887725e-05
n01693334,Green Lizard,6.447607e-05
n03794056,Mousetrap,6.440793e-05
n02500267,Indri,6.4378386e-05
n03026506,Christmas Stocking,6.4303895e-05
n02786058,Band Aid,6.3862644e-05
n01608432,Kite,6.378078e-05
n03804744,Nail,6.327913e-05
n07880968,Burrito,6.311579e-05
n04493381,Tub,6.305353e-05
n02091032,Italian Greyhound,6.303856e-05
n02134418,Sloth Bear,6.286122e-05
n15075141,Toilet Tissue,6.260772e-05
n01729322,Hognose Snake,6.193211e-05
n02666196,Abacus,6.149429e-05
n04070727,Refrigerator,6.1405626e-05
n04591713,Wine Bottle,6.135581e-05
n04264628,Space Bar,6.111083e-05
n03840681,Ocarina,6.1107334e-05
n04370456,Sweatshirt,6.088426e-05
n02093859,Kerry Blue Terrier,6.062781e-05
n09193705,Alp,6.055258e-05
n03110669,Cornet,6.0203118e-05
n02978881,Cassette,6.0194103e-05
n03787032,Mortarboard,5.997779e-05
n03532672,Hook,5.982475e-05
n03924679,Photocopier,5.976516e-05
n04238763,Slide Rule,5.9682796e-05
n03710637,Maillot,5.9651957e-05
n04525038,Velvet,5.9435773e-05
n03877845,Palace,5.925167e-05
n02492660,Howler Monkey,5.907338e-05
n02966193,Carousel,5.906639e-05
n02699494,Altar,5.9020334e-05
n02447366,Badger,5.900739e-05
n03476991,Hair Spray,5.8987356e-05
n02981792,Catamaran,5.8909554e-05
n03933933,Pier,5.848703e-05
n02493793,Spider Monkey,5.8325382e-05
n03000247,Chain Mail,5.8024736e-05
n03908618,Pencil Box,5.794008e-05
n02096051,Airedale,5.786542e-05
n03584829,Iron,5.7845726e-05
n04023962,Punching Bag,5.7726083e-05
n03877472,Pajama,5.7696692e-05
n02877765,Bottlecap,5.75227e-05
n02346627,Porcupine,5.7498284e-05
n01631663,Eft,5.748354e-05
n01740131,Night Snake,5.7148958e-05
n03124043,Cowboy Boot,5.707625e-05
n03791053,Motor Scooter,5.7057852e-05
n02951585,Can Opener,5.699026e-05
n02980441,Castle,5.6488974e-05
n02317335,Starfish,5.6229426e-05
n03160309,Dam,5.6125813e-05
n04286575,Spotlight,5.5932378e-05
