Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.9740768
n02096177,Cairn,0.0064982334
n02097298,Scotch Terrier,0.0017471564
n02097658,Silky Terrier,0.0005527416
n02098105,Soft-Coated Wheaten Terrier,0.00048671008
n02096294,Australian Terrier,0.00041294197
n02085936,Maltese Dog,0.00038694192
n02097047,Miniature Schnauzer,0.0002449048
n02094258,Norwich Terrier,0.00021713715
n02097474,Tibetan Terrier,0.00020774375
n02094114,Norfolk Terrier,0.00018530106
n02951585,Can Opener,0.00017013785
n02093991,Irish Terrier,0.00016516121
n04120489,Running Shoe,0.00016472863
n03584829,Iron,0.000117854855
n02111889,Samoyed,0.00011219875
n03223299,Doormat,0.000109328874
n02105641,Old English Sheepdog,9.431041e-05
n04239074,Sliding Door,9.407012e-05
n02096437,Dandie Dinmont,9.106241e-05
n02094433,Yorkshire Terrier,8.712221e-05
n02113712,Miniature Poodle,8.606238e-05
n02095889,Sealyham Terrier,7.763536e-05
n02098413,Lhasa,7.591067e-05
n04141975,Scale,7.509987e-05
n02097209,Standard Schnauzer,7.449356e-05
n02096585,Boston Bull,6.613744e-05
n02095314,Wire-Haired Fox Terrier,6.52222e-05
n15075141,Toilet Tissue,6.319479e-05
n02437616,Llama,6.112335e-05
n03733805,Measuring Cup,6.0462997e-05
n02965783,Car Mirror,5.9795977e-05
n04409515,Tennis Ball,5.889914e-05
n04399382,Teddy,5.562574e-05
n04509417,Unicycle,5.5510693e-05
n02128925,Jaguar,5.501046e-05
n03877845,Palace,5.321946e-05
n03400231,Frying Pan,5.208574e-05
n02095570,Lakeland Terrier,5.1971365e-05
n02823428,Beer Bottle,5.1296905e-05
n03457902,Greenhouse,5.0019953e-05
n02536864,Coho,4.7861195e-05
n02071294,Killer Whale,4.688224e-05
n04525305,Vending Machine,4.6783134e-05
n01729322,Hognose Snake,4.4695094e-05
n02105251,Briard,4.411578e-05
n04376876,Syringe,4.3799817e-05
n02133161,American Black Bear,4.2281285e-05
