Synset,Name,Probabilities
n01614925,Bald Eagle,0.9494313
n01608432,Kite,0.0008739862
n03937543,Pill Bottle,0.00081271905
n02002556,White Stork,0.00048806716
n04286575,Spotlight,0.00040980766
n02058221,Albatross,0.00033825796
n04118538,Rugby Ball,0.000253892
n01843383,Toucan,0.00024842963
n01582220,Magpie,0.00023055616
n01677366,Common Iguana,0.00021435873
n04376876,Syringe,0.00021162936
n11939491,Daisy,0.00020448421
n01616318,Vulture,0.00020080949
n02093428,American Staffordshire Terrier,0.0001986603
n02051845,Pelican,0.00019390832
n04548280,Wall Clock,0.00019263853
n04590129,Window Shade,0.00018492047
n01601694,Water Ouzel,0.00018352148
n04486054,Triumphal Arch,0.00018207109
n01985128,Crayfish,0.00017928048
n03476991,Hair Spray,0.00017462348
n01860187,Black Swan,0.00016962738
n01784675,Centipede,0.00016850744
n02002724,Black Stork,0.0001650902
n03759954,Microphone,0.00016348177
n02894605,Breakwater,0.00016045407
n01855672,Goose,0.00015638405
n09246464,Cliff,0.00015589921
n02085936,Maltese Dog,0.00015126489
n03742115,Medicine Chest,0.00015061526
n02105641,Old English Sheepdog,0.00014360517
n09468604,Valley,0.00014087769
n09428293,Seashore,0.0001392217
n09399592,Promontory,0.00013886961
n01695060,Komodo Dragon,0.00013871185
n07613480,Trifle,0.0001358662
n02106166,Border Collie,0.00013279977
n03291819,Envelope,0.00013134062
n03045698,Cloak,0.00012544055
n01990800,Isopod,0.00012509899
n02125311,Cougar,0.00012437465
n01688243,Frilled Lizard,0.00012331441
n04525038,Velvet,0.000119434735
n03843555,Oil Filter,0.00011714589
n04153751,Screw,0.00011695378
n02906734,Broom,0.000116897354
n07714571,Head Cabbage,0.00011180143
n04557648,Water Bottle,0.00010885874
n01756291,Sidewinder,0.00010783148
n04265275,Space Heater,0.00010680627
n04275548,Spider Web,0.000106707106
n01755581,Diamondback,0.00010460788
n03530642,Honeycomb,0.00010442279
n02794156,Barometer,0.00010407929
n03496892,Harvester,0.0001030018
n04317175,Stethoscope,0.00010277818
n02115641,Dingo,0.00010268324
n02093256,Staffordshire Bullterrier,0.00010213924
n02536864,Coho,0.00010161062
n04443257,Tobacco Shop,0.000101116166
n02108089,Boxer,0.00010084584
n03208938,Disk Brake,0.00010046475
n03584829,Iron,9.831913e-05
n02066245,Grey Whale,9.7720585e-05
n02871525,Bookshop,9.732578e-05
n07697537,Hotdog,9.714467e-05
n03933933,Pier,9.554196e-05
n03899768,Patio,9.520942e-05
n04326547,Stone Wall,9.510959e-05
n02102040,English Springer,9.498749e-05
n03032252,Cinema,9.4893236e-05
n02974003,Car Wheel,9.464795e-05
n01770393,Scorpion,9.4435796e-05
n03000684,Chain Saw,9.404224e-05
n04418357,Theater Curtain,9.348587e-05
n06359193,Web Site,9.3336384e-05
n04357314,Sunscreen,9.26999e-05
n02492035,Capuchin,9.226711e-05
n03445777,Golf Ball,9.206565e-05
n02018795,Bustard,9.2049326e-05
n02280649,Cabbage Butterfly,9.1786256e-05
n04540053,Volleyball,9.112697e-05
n01693334,Green Lizard,9.096616e-05
n07875152,Potpie,9.021411e-05
n02909870,Bucket,8.9962035e-05
n01692333,Gila Monster,8.989051e-05
n01644900,Tailed Frog,8.9401154e-05
n02134418,Sloth Bear,8.8796e-05
n01641577,Bullfrog,8.871982e-05
n04370456,Sweatshirt,8.8172645e-05
n04344873,Studio Couch,8.7802175e-05
n04009552,Projector,8.691873e-05
n03874599,Padlock,8.658416e-05
n01984695,Spiny Lobster,8.642873e-05
n02514041,Barracouta,8.555968e-05
n01795545,Black Grouse,8.555331e-05
n01629819,European Fire Salamander,8.5218875e-05
n02669723,Academic Gown,8.5142914e-05
n07873807,Pizza,8.493377e-05
n03661043,Library,8.377311e-05
n02843684,Birdhouse,8.2738865e-05
n02098413,Lhasa,8.265188e-05
n03924679,Photocopier,8.2333805e-05
n02113799,Standard Poodle,8.2324776e-05
n09332890,Lakeside,8.1899096e-05
n04209239,Shower Curtain,8.1076054e-05
n03961711,Plate Rack,8.10058e-05
n02865351,Bolo Tie,8.082808e-05
n02100877,Irish Setter,8.074733e-05
n07768694,Pomegranate,8.056135e-05
n01983481,American Lobster,8.048579e-05
