Synset,Name,Probabilities
n01833805,Hummingbird,0.948031
n01843065,Jacamar,0.0021714873
n01601694,Water Ouzel,0.0017416258
n01592084,Chickadee,0.0008197618
n01828970,Bee Eater,0.0006257405
n02027492,Red-Backed Sandpiper,0.00041244098
n03649909,Lawn Mower,0.000318672
n03781244,Monastery,0.00030529036
n02028035,Redshank,0.00029791216
n01560419,Bulbul,0.00027608682
n12620546,Hip,0.00027605472
n02033041,Dowitcher,0.00023422627
n02002724,Black Stork,0.00021573967
n03160309,Dam,0.00020532083
n01537544,Indigo Bunting,0.00020376343
n02699494,Altar,0.00019229665
n04254120,Soap Dispenser,0.00018695834
n02980441,Castle,0.00018094428
n01531178,Goldfinch,0.00017897936
n02206856,Bee,0.000177893
n01622779,Great Grey Owl,0.00017686603
n04380533,Table Lamp,0.00017283007
n04376876,Syringe,0.00016287353
n01532829,House Finch,0.00016217683
n02444819,Otter,0.00015964273
n02006656,Spoonbill,0.0001592542
n01484850,Great White Shark,0.00015633549
n04589890,Window Screen,0.0001562711
n02280649,Cabbage Butterfly,0.00015385407
n02109525,Saint Bernard,0.00015330745
n04482393,Tricycle,0.00014642879
n03814639,Neck Brace,0.00014642782
n03297495,Espresso Maker,0.00014630162
n04286575,Spotlight,0.00014592538
n02123597,Siamese Cat,0.00013983916
n01798484,Prairie Chicken,0.00013822962
n02114712,Red Wolf,0.00013624721
n01582220,Magpie,0.00013416712
n01530575,Brambling,0.00013358824
n02794156,Barometer,0.00013301465
n02127052,Lynx,0.00013268145
n03032252,Cinema,0.00013197788
n03866082,Overskirt,0.00012956427
n04153751,Screw,0.00012812125
n02692877,Airship,0.00012726674
n01985128,Crayfish,0.00012721188
n02109961,Eskimo Dog,0.00012329328
n02097209,Standard Schnauzer,0.00012281448
n02058221,Albatross,0.000119574506
n04476259,Tray,0.00011464263
n02492035,Capuchin,0.00011280414
n03443371,Goblet,0.00011140543
n03496892,Harvester,0.000111318135
n02093647,Bedlington Terrier,0.00011102573
n12267677,Acorn,0.00011009828
n04296562,Stage,0.00010964112
n02843684,Birdhouse,0.000107855994
n01534433,Junco,0.000105935425
n01682714,American Chameleon,0.00010588209
n02797295,Barrow,0.00010295813
