Synset,Name,Probabilities
n04209133,Shower Cap,0.99916565
n02687172,Aircraft Carrier,0.00015699516
n02120505,Grey Fox,2.396927e-05
n04044716,Radio Telescope,1.7169874e-05
n04317175,Stethoscope,7.857966e-06
n02776631,Bakery,4.611906e-06
n03630383,Lab Coat,4.404129e-06
n03598930,Jigsaw Puzzle,3.4286768e-06
n01751748,Sea Snake,3.0075284e-06
n03483316,Hand Blower,2.9220857e-06
n03000247,Chain Mail,2.9077612e-06
n02236044,Mantis,2.8740685e-06
n01592084,Chickadee,2.7556318e-06
n02484975,Guenon,2.6930938e-06
n07749582,Lemon,2.3784476e-06
n02077923,Sea Lion,2.3381456e-06
n03447721,Gong,2.3341643e-06
n04482393,Tricycle,2.3090329e-06
n03450230,Gown,2.2805912e-06
n01910747,Jellyfish,2.2792563e-06
n04486054,Triumphal Arch,2.248564e-06
n04041544,Radio,2.2134668e-06
n04398044,Teapot,2.1987416e-06
n02493793,Spider Monkey,2.0217024e-06
n02114712,Red Wolf,1.978459e-06
n03782006,Monitor,1.9716726e-06
n02074367,Dugong,1.9602658e-06
n03803284,Muzzle,1.957867e-06
n12267677,Acorn,1.951607e-06
n01744401,Rock Python,1.9261972e-06
n02128757,Snow Leopard,1.8818444e-06
n04259630,Sombrero,1.8500383e-06
n09256479,Coral Reef,1.812806e-06
n03623198,Knee Pad,1.8014607e-06
n04597913,Wooden Spoon,1.7183888e-06
n03691459,Loudspeaker,1.7126088e-06
n03954731,Plane,1.7043075e-06
n03271574,Electric Fan,1.6953203e-06
n03272562,Electric Locomotive,1.6780366e-06
n03016953,Chiffonier,1.6685179e-06
n07697313,Cheeseburger,1.6617784e-06
n02979186,Cassette Player,1.6338117e-06
n04443257,Tobacco Shop,1.6332633e-06
n03124170,Cowboy Hat,1.6116172e-06
n03776460,Mobile Home,1.6074283e-06
n03133878,Crock Pot,1.6051335e-06
n01632458,Spotted Salamander,1.598333e-06
n03792782,Mountain Bike,1.5764763e-06
n01491361,Tiger Shark,1.5222369e-06
n03530642,Honeycomb,1.4915589e-06
n07734744,Mushroom,1.4910185e-06
n01877812,Wallaby,1.47403e-06
n03706229,Magnetic Compass,1.470374e-06
n03814906,Necklace,1.4561402e-06
n01917289,Brain Coral,1.4520813e-06
n03534580,Hoopskirt,1.4478927e-06
n07730033,Cardoon,1.443251e-06
n03796401,Moving Van,1.4329021e-06
n01749939,Green Mamba,1.4303325e-06
n02397096,Warthog,1.4287211e-06
n02113978,Mexican Hairless,1.4230995e-06
n02730930,Apron,1.4216821e-06
n01756291,Sidewinder,1.4203457e-06
n01440764,Tench,1.4051109e-06
n07860988,Dough,1.3895132e-06
n04019541,Puck,1.3859596e-06
n04251144,Snorkel,1.3633836e-06
n04596742,Wok,1.349242e-06
n04584207,Wig,1.3340114e-06
n04367480,Swab,1.3230356e-06
n03866082,Overskirt,1.3210512e-06
n03109150,Corkscrew,1.3200802e-06
n04501370,Turnstile,1.2985116e-06
n04235860,Sleeping Bag,1.2887556e-06
n03877845,Palace,1.2880835e-06
n01601694,Water Ouzel,1.2872754e-06
n03445777,Golf Ball,1.2859085e-06
n04332243,Strainer,1.2788337e-06
n02486261,Patas,1.2755182e-06
n07932039,Eggnog,1.2566213e-06
n02422106,Hartebeest,1.2465188e-06
n04277352,Spindle,1.2344956e-06
n02481823,Chimpanzee,1.2340024e-06
n03841143,Odometer,1.2264363e-06
n03599486,Jinrikisha,1.2176629e-06
n03297495,Espresso Maker,1.2154783e-06
n04146614,School Bus,1.205234e-06
n04311004,Steel Arch Bridge,1.1982236e-06
n03379051,Football Helmet,1.1881451e-06
