Synset,Name,Probabilities
n01990800,Isopod,0.7928377
n01910747,Jellyfish,0.011926235
n01968897,Chambered Nautilus,0.0026408406
n01768244,Trilobite,0.0018973188
n01930112,Nematode,0.0017304823
n01770393,Scorpion,0.0014349283
n01986214,Hermit Crab,0.0013500423
n02233338,Cockroach,0.0012856113
n01914609,Sea Anemone,0.0012566616
n03796401,Moving Van,0.0012287921
n02114712,Red Wolf,0.0011406796
n02119022,Red Fox,0.0010892808
n04418357,Theater Curtain,0.0009335501
n02259212,Leafhopper,0.0009324019
n02119789,Kit Fox,0.00090713217
n01943899,Conch,0.00090531417
n07734744,Mushroom,0.00085931347
n01985128,Crayfish,0.0008329327
n02782093,Balloon,0.000815047
n03534580,Hoopskirt,0.0008041948
n02012849,Crane,0.0007753713
n01496331,Electric Ray,0.00074041856
n02123597,Siamese Cat,0.00073455606
n01491361,Tiger Shark,0.00070472737
n03888257,Parachute,0.0006847517
n02117135,Hyena,0.00065240986
n03769881,Minibus,0.0006513487
n01784675,Centipede,0.0006397173
n02101556,Clumber,0.00063346577
n07565083,Menu,0.0006073479
n04476259,Tray,0.00056392414
n03770439,Miniskirt,0.00056182075
n01776313,Tick,0.00055278116
n01955084,Chiton,0.00055014546
n02074367,Dugong,0.00054725015
n01944390,Snail,0.00053220993
n11879895,Rapeseed,0.00052516814
n02120079,Arctic Fox,0.00052240305
n02422699,Impala,0.0005152595
n07714571,Head Cabbage,0.00051455287
n02120505,Grey Fox,0.000506669
n02643566,Lionfish,0.0005057025
n02098413,Lhasa,0.00050493755
n01984695,Spiny Lobster,0.00049498276
n03590841,Jack-O'-Lantern,0.0004940028
n04153751,Screw,0.0004930078
n03888605,Parallel Bars,0.0004887325
n02138441,Meerkat,0.00048286808
n07747607,Orange,0.0004818216
n03977966,Police Van,0.00048100803
n02321529,Sea Cucumber,0.00047923424
n03857828,Oscilloscope,0.0004762155
n07802026,Hay,0.00047620368
n02115913,Dhole,0.00047555196
n03637318,Lampshade,0.00047252484
n02256656,Cicada,0.0004699576
n02454379,Armadillo,0.00046897485
n04235860,Sleeping Bag,0.00045509014
n02971356,Carton,0.0004468545
n02123159,Tiger Cat,0.0004425738
n02701002,Ambulance,0.00044059742
n04209133,Shower Cap,0.00044051823
