Synset,Name,Probabilities
n01695060,Komodo Dragon,0.9341708
n04254777,Sock,0.0021911326
n01689811,Alligator Lizard,0.0017064168
n01692333,Gila Monster,0.0016393338
n02090622,Borzoi,0.00095569436
n01796340,Ptarmigan,0.00079860387
n03478589,Half Track,0.0006445021
n02091134,Whippet,0.00056022586
n01871265,Tusker,0.00039727872
n02526121,Eel,0.0003701742
n01819313,Sulphur-Crested Cockatoo,0.0003218246
n01917289,Brain Coral,0.00028968707
n03000247,Chain Mail,0.0002830515
n02098413,Lhasa,0.00028274072
n02177972,Weevil,0.0002692448
n04209239,Shower Curtain,0.00022358657
n03216828,Dock,0.00022198098
n02095570,Lakeland Terrier,0.00021775662
n03983396,Pop Bottle,0.00020952277
n01682714,American Chameleon,0.0002053658
n01677366,Common Iguana,0.00020355437
n02667093,Abaya,0.00020306499
n03868863,Oxygen Mask,0.00019474095
n02091831,Saluki,0.00019185439
n02749479,Assault Rifle,0.00018551396
n03662601,Lifeboat,0.00018273854
n02321529,Sea Cucumber,0.00018159524
n01693334,Green Lizard,0.00018043742
n02095889,Sealyham Terrier,0.00018005392
n03594734,Jean,0.000179023
n04019541,Puck,0.00017842253
n03788365,Mosquito Net,0.00017327264
n03207941,Dishwasher,0.00017282227
n03218198,Dogsled,0.00017047391
n02099849,Chesapeake Bay Retriever,0.0001702627
n02276258,Admiral,0.000168688
n02137549,Mongoose,0.00016765995
n02769748,Backpack,0.00016581178
n04070727,Refrigerator,0.00016528777
n02093647,Bedlington Terrier,0.00016214677
n03110669,Cornet,0.00016163959
n01742172,Boa Constrictor,0.00016126464
n01688243,Frilled Lizard,0.00015940776
n03109150,Corkscrew,0.00015798454
n02442845,Mink,0.00015733231
n03777568,Model T,0.00015268275
n02087394,Rhodesian Ridgeback,0.00014974519
n03089624,Confectionery,0.00014964725
n02978881,Cassette,0.0001493856
n02099429,Curly-Coated Retriever,0.00014864987
n01675722,Banded Gecko,0.00014833633
n03838899,Oboe,0.00014520541
n04347754,Submarine,0.00014381214
n02447366,Badger,0.0001429005
n02687172,Aircraft Carrier,0.0001424587
n03095699,Container Ship,0.00014173856
n06359193,Web Site,0.00014050819
n02134084,Ice Bear,0.00014031616
n02066245,Grey Whale,0.00013903301
n02085782,Japanese Spaniel,0.00013832307
n04591713,Wine Bottle,0.0001341667
n03535780,Horizontal Bar,0.0001338444
n04336792,Stretcher,0.00013281865
n04252077,Snowmobile,0.00013177599
n03595614,Jersey,0.00013038777
n04004767,Printer,0.0001288069
n02018795,Bustard,0.00012660971
n04286575,Spotlight,0.00012522144
n01614925,Bald Eagle,0.00012440597
n04259630,Sombrero,0.00012409207
n02111129,Leonberg,0.00012391574
n01632777,Axolotl,0.00012331523
n03895866,Passenger Car,0.00012314237
n07831146,Carbonara,0.00012293104
n01685808,Whiptail,0.00012123228
n04141076,Sax,0.00012005575
n02504013,Indian Elephant,0.00012000343
n03637318,Lampshade,0.000119977914
n15075141,Toilet Tissue,0.00011994006
n01806143,Peacock,0.00011945945
n02091032,Italian Greyhound,0.00011857991
n04540053,Volleyball,0.000118305994
n03623198,Knee Pad,0.0001177614
n03670208,Limousine,0.000117438954
n02692877,Airship,0.00011640232
n01514859,Hen,0.00011544416
n03207743,Dishrag,0.00011534445
n02981792,Catamaran,0.000114472816
n01817953,African Grey,0.00011420665
n01773797,Garden Spider,0.000113526534
n04507155,Umbrella,0.00011299198
n02950826,Cannon,0.00011234878
n07693725,Bagel,0.000112258065
n09428293,Seashore,0.00011121443
n02441942,Weasel,0.00011107091
n01601694,Water Ouzel,0.000111062116
n04008634,Projectile,0.000109882894
n02128925,Jaguar,0.000109335364
n02730930,Apron,0.00010904701
n02443484,Black-Footed Ferret,0.00010813435
n02916936,Bulletproof Vest,0.00010778367
n03393912,Freight Car,0.000106659085
n01753488,Horned Viper,0.00010638369
n03450230,Gown,0.00010608127
n01843383,Toucan,0.00010603575
n12057211,Yellow Lady'S Slipper,0.00010544181
n02098105,Soft-Coated Wheaten Terrier,0.000105125124
n02264363,Lacewing,0.00010366759
n04209133,Shower Cap,0.00010338522
n02398521,Hippopotamus,0.00010313873
n07754684,Jackfruit,0.000102822
n02092002,Scottish Deerhound,0.000102399455
n04376876,Syringe,0.00010171407
n04548280,Wall Clock,0.00010161856
n03796401,Moving Van,0.000101386824
n04040759,Radiator,0.00010129482
n03782006,Monitor,0.00010102671
n03259280,Dutch Oven,0.000100552934
n02096437,Dandie Dinmont,0.00010008873
n03930630,Pickup,9.9818964e-05
n03777754,Modem,9.9513665e-05
n04515003,Upright,9.932309e-05
n01697457,African Crocodile,9.917023e-05
n03970156,Plunger,9.85807e-05
n01632458,Spotted Salamander,9.806068e-05
n04467665,Trailer Truck,9.804198e-05
n02114712,Red Wolf,9.793573e-05
n03843555,Oil Filter,9.785599e-05
n04418357,Theater Curtain,9.782026e-05
n02105162,Malinois,9.697417e-05
n13054560,Bolete,9.598013e-05
n02444819,Otter,9.591004e-05
n04310018,Steam Locomotive,9.5036776e-05
n02783161,Ballpoint,9.482023e-05
n02107142,Doberman,9.462962e-05
n04069434,Reflex Camera,9.38881e-05
n03444034,Go-Kart,9.381802e-05
n04033995,Quilt,9.37682e-05
n02939185,Caldron,9.372752e-05
n04590129,Window Shade,9.364478e-05
n03630383,Lab Coat,9.350111e-05
n03933933,Pier,9.345359e-05
n03372029,Flute,9.299742e-05
n02699494,Altar,9.2913906e-05
n02793495,Barn,9.2468385e-05
n04456115,Torch,9.241981e-05
n04118538,Rugby Ball,9.214927e-05
n03733131,Maypole,9.189828e-05
n04086273,Revolver,9.14885e-05
n07747607,Orange,9.135328e-05
n03141823,Crutch,9.1057205e-05
n02099267,Flat-Coated Retriever,9.070264e-05
n03337140,File,9.06773e-05
n06785654,Crossword Puzzle,9.05513e-05
n04273569,Speedboat,9.0504596e-05
n01665541,Leatherback Turtle,8.97996e-05
n04366367,Suspension Bridge,8.96072e-05
n01582220,Magpie,8.950403e-05
n02860847,Bobsled,8.930435e-05
n02086240,Shih-Tzu,8.897289e-05
n02917067,Bullet Train,8.876432e-05
n02104029,Kuvasz,8.865527e-05
n07613480,Trifle,8.717075e-05
n03761084,Microwave,8.70855e-05
n03085013,Computer Keyboard,8.69635e-05
n01669191,Box Turtle,8.679332e-05
n03825788,Nipple,8.675268e-05
n03891332,Parking Meter,8.67483e-05
n03781244,Monastery,8.630617e-05
n03127747,Crash Helmet,8.531824e-05
n01729977,Green Snake,8.5239684e-05
n02128757,Snow Leopard,8.520498e-05
n02701002,Ambulance,8.5115484e-05
n02109047,Great Dane,8.504189e-05
n02504458,African Elephant,8.469095e-05
n04153751,Screw,8.4600295e-05
n01914609,Sea Anemone,8.4462125e-05
n03347037,Fire Screen,8.4154584e-05
n03814639,Neck Brace,8.393617e-05
n04443257,Tobacco Shop,8.36994e-05
n01531178,Goldfinch,8.348273e-05
n07716358,Zucchini,8.343218e-05
