Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.70860636
n02107908,Appenzeller,0.0732407
n02108000,Entlebucher,0.022651542
n02107574,Greater Swiss Mountain Dog,0.007992486
n02097474,Tibetan Terrier,0.0026578377
n02108551,Tibetan Mastiff,0.0015612696
n09193705,Alp,0.001190469
n02793495,Barn,0.0010204563
n02104029,Kuvasz,0.001000813
n02111129,Leonberg,0.00096862204
n04392985,Tape Player,0.0009438606
n02101006,Gordon Setter,0.00092151
n04355933,Sunglass,0.0009160686
n04613696,Yurt,0.0008670082
n04417672,Thatch,0.00085785775
n02951585,Can Opener,0.00084421685
n02109525,Saint Bernard,0.0008039388
n02106166,Border Collie,0.0007789605
n02101556,Clumber,0.00076670974
n07754684,Jackfruit,0.00073057436
n03218198,Dogsled,0.0007245106
n03272562,Electric Locomotive,0.00071963377
n02364673,Guinea Pig,0.0007115334
n04252225,Snowplow,0.0007105373
n07860988,Dough,0.0006786256
n03954731,Plane,0.0006714643
n02094258,Norwich Terrier,0.0006588611
n02012849,Crane,0.0006333955
n02410509,Bison,0.00060203276
n02509815,Lesser Panda,0.00059272087
n01641577,Bullfrog,0.00055760285
n01773157,Black And Gold Garden Spider,0.00055162684
n02110063,Malamute,0.00051223935
n01695060,Komodo Dragon,0.00048706346
n02111500,Great Pyrenees,0.00047541695
n02106550,Rottweiler,0.00047176448
n07613480,Trifle,0.0004712121
n03534580,Hoopskirt,0.0004664446
n03877845,Palace,0.00046517278
n02018207,American Coot,0.00046440354
n02107142,Doberman,0.0004561614
n01824575,Coucal,0.00045534945
n03930630,Pickup,0.00045207763
n02111889,Samoyed,0.00044794547
n02106030,Collie,0.00044718635
n02493509,Titi,0.0004435041
n04081281,Restaurant,0.00044143514
n02111277,Newfoundland,0.00044047637
n01774384,Black Widow,0.00043713022
n03000684,Chain Saw,0.00043644
n01601694,Water Ouzel,0.000429244
n01614925,Bald Eagle,0.00042440763
n03691459,Loudspeaker,0.00042268107
n02802426,Basketball,0.00042136537
n02096294,Australian Terrier,0.00041999292
n04044716,Radio Telescope,0.00041993443
n02504013,Indian Elephant,0.00041862848
n02415577,Bighorn,0.000418577
n02137549,Mongoose,0.00041069553
n03457902,Greenhouse,0.00041010592
n02497673,Madagascar Cat,0.00040830008
n04275548,Spider Web,0.0004077267
n04065272,Recreational Vehicle,0.00040767848
n02087394,Rhodesian Ridgeback,0.00040669797
n01558993,Robin,0.00040645484
n04252077,Snowmobile,0.0004024356
n02094114,Norfolk Terrier,0.0004013942
n02119022,Red Fox,0.00040136377
n02091635,Otterhound,0.00040110512
n02823428,Beer Bottle,0.00039793755
n04259630,Sombrero,0.0003971431
n04326547,Stone Wall,0.00039269935
n04208210,Shovel,0.00039210753
n02692877,Airship,0.00038836527
n02114712,Red Wolf,0.0003883066
n03379051,Football Helmet,0.00038813183
n03776460,Mobile Home,0.00038189147
n03891251,Park Bench,0.00037983546
n04482393,Tricycle,0.00037817046
n04462240,Toyshop,0.00037563426
n03095699,Container Ship,0.00037497355
n03345487,Fire Engine,0.0003727354
n02129604,Tiger,0.00037203953
n06359193,Web Site,0.00037082416
n02102040,English Springer,0.00037064985
n02165456,Ladybug,0.00036940348
n02092339,Weimaraner,0.0003653544
n03930313,Picket Fence,0.00036407844
n02484975,Guenon,0.00036406488
n02105641,Old English Sheepdog,0.0003639439
n03201208,Dining Table,0.00036316863
n11879895,Rapeseed,0.0003605824
n01737021,Water Snake,0.00036028627
n01773797,Garden Spider,0.00035731756
n04201297,Shoji,0.0003546642
n04522168,Vase,0.00035046737
n02086646,Blenheim Spaniel,0.00034958197
n01532829,House Finch,0.00034505298
n02412080,Ram,0.000344694
n02097658,Silky Terrier,0.0003440027
n03207941,Dishwasher,0.00034391283
n01978455,Rock Crab,0.0003432873
n04204347,Shopping Cart,0.00034295712
n01807496,Partridge,0.00034205316
n02096051,Airedale,0.00033732754
n03018349,China Cabinet,0.00033625687
n02494079,Squirrel Monkey,0.0003361376
n02134418,Sloth Bear,0.00033612124
n03967562,Plow,0.00033603117
n04443257,Tobacco Shop,0.00033405176
n04099969,Rocking Chair,0.00033316205
n01797886,Ruffed Grouse,0.00033259174
n02037110,Oystercatcher,0.00033176507
n03899768,Patio,0.0003300666
n02101388,Brittany Spaniel,0.00032720048
n03041632,Cleaver,0.0003270147
n03134739,Croquet Ball,0.00032379583
n03841143,Odometer,0.00032086603
n04428191,Thresher,0.00031964085
n07614500,Ice Cream,0.0003195366
n02190166,Fly,0.0003189332
n02417914,Ibex,0.0003174999
n04026417,Purse,0.0003152745
n03775071,Mitten,0.0003124419
n04330267,Stove,0.0003044443
n01667778,Terrapin,0.00030389996
n02823750,Beer Glass,0.00030155366
n07697313,Cheeseburger,0.0003014986
n02504458,African Elephant,0.0003007752
n03929660,Pick,0.00029952973
n03290653,Entertainment Center,0.00029900201
n07742313,Granny Smith,0.0002983106
n02120505,Grey Fox,0.00029715255
n02177972,Weevil,0.0002971391
n04266014,Space Shuttle,0.00029702365
n04149813,Scoreboard,0.00029665168
n03786901,Mortar,0.0002965077
n03697007,Lumbermill,0.00029592562
n02002556,White Stork,0.0002953043
n02259212,Leafhopper,0.0002950059
n02859443,Boathouse,0.0002947899
n07836838,Chocolate Sauce,0.00029378335
n03109150,Corkscrew,0.00029299335
n03240683,Drilling Platform,0.00029205196
n07693725,Bagel,0.00029085245
n01843383,Toucan,0.0002905637
n12267677,Acorn,0.00029015873
n02206856,Bee,0.00028974243
n01622779,Great Grey Owl,0.0002882767
n02396427,Wild Boar,0.0002867977
n02930766,Cab,0.00028610846
n04277352,Spindle,0.00028528945
n07734744,Mushroom,0.00028478642
n03866082,Overskirt,0.0002845041
n04116512,Rubber Eraser,0.00028268297
n03857828,Oscilloscope,0.00028197406
n04486054,Triumphal Arch,0.00028061063
n02860847,Bobsled,0.00027781422
n04258138,Solar Dish,0.00027739367
n02007558,Flamingo,0.00027662452
n04389033,Tank,0.00027547617
n01560419,Bulbul,0.00027465302
n07579787,Plate,0.0002734045
n03016953,Chiffonier,0.00027041038
n04435653,Tile Roof,0.00027011023
n11939491,Daisy,0.00026706382
n07873807,Pizza,0.0002652715
n02699494,Altar,0.0002650031
n02965783,Car Mirror,0.0002648395
n02979186,Cassette Player,0.00026413615
n04127249,Safety Pin,0.000263976
n04465501,Tractor,0.0002637826
n01534433,Junco,0.00026299726
n01986214,Hermit Crab,0.0002620955
n02690373,Airliner,0.0002619598
n09288635,Geyser,0.00026066965
n01943899,Conch,0.00025998618
n02894605,Breakwater,0.00025992567
n03188531,Diaper,0.00025913256
n04296562,Stage,0.00025842994
n04229816,Ski Mask,0.00025828247
n04090263,Rifle,0.00025789137
n04136333,Sarong,0.00025460575
n01796340,Ptarmigan,0.00025453622
n02102177,Welsh Springer Spaniel,0.00025368197
n04553703,Washbasin,0.00025363854
n03710637,Maillot,0.00025358438
n02607072,Anemone Fish,0.00025350758
n04612504,Yawl,0.00025331788
n03770679,Minivan,0.00025253466
n02097130,Giant Schnauzer,0.00025153754
n02892201,Brass,0.0002507101
n07880968,Burrito,0.00025055459
n03743016,Megalith,0.0002501647
n13133613,Ear,0.00024897477
n03623198,Knee Pad,0.00024874456
n03223299,Doormat,0.000248566
n03598930,Jigsaw Puzzle,0.00024817424
n04505470,Typewriter Keyboard,0.00024759138
n01776313,Tick,0.0002474716
n04579145,Whiskey Jug,0.0002462482
n02093754,Border Terrier,0.00024589853
n07717410,Acorn Squash,0.00024506674
n03888605,Parallel Bars,0.00024382933
n02776631,Bakery,0.00024371527
n02727426,Apiary,0.00024370191
n03017168,Chime,0.00024355402
n07714990,Broccoli,0.00024141268
n03929855,Pickelhaube,0.00024080518
n04398044,Teapot,0.00023984454
n03729826,Matchstick,0.00023938854
n03956157,Planetarium,0.0002391795
n02906734,Broom,0.00023910253
n04125021,Safe,0.0002378544
n04461696,Tow Truck,0.00023757319
n03478589,Half Track,0.00023662372
n01774750,Tarantula,0.00023623277
n03884397,Panpipe,0.00023608164
n04467665,Trailer Truck,0.00023589235
n03100240,Convertible,0.00023564571
n07920052,Espresso,0.00023500274
n02011460,Bittern,0.00023499175
n01531178,Goldfinch,0.00023452764
n02669723,Academic Gown,0.00023424579
n04209133,Shower Cap,0.00023412005
n02125311,Cougar,0.00023367167
n03445924,Golfcart,0.00023191053
n04371430,Swimming Trunks,0.00023132937
n01537544,Indigo Bunting,0.00023117675
n01667114,Mud Turtle,0.00023074614
n07716358,Zucchini,0.00023071773
n02493793,Spider Monkey,0.00023032357
n02236044,Mantis,0.0002301995
n01677366,Common Iguana,0.00022939521
n03788195,Mosque,0.00022889215
n04005630,Prison,0.00022741
n02492660,Howler Monkey,0.0002273881
n03710721,Maillot,0.00022713734
n04049303,Rain Barrel,0.00022681784
n07802026,Hay,0.00022632431
n03207743,Dishrag,0.00022574702
n07892512,Red Wine,0.00022562176
n02704792,Amphibian,0.00022488128
n02134084,Ice Bear,0.00022482467
n02098286,West Highland White Terrier,0.00022478416
n01592084,Chickadee,0.0002237172
n04153751,Screw,0.00022352676
n01616318,Vulture,0.00022308125
n03843555,Oil Filter,0.0002227016
n01924916,Flatworm,0.00022230268
n02814533,Beach Wagon,0.00022226431
n04310018,Steam Locomotive,0.00022182004
n03916031,Perfume,0.00022166081
n01775062,Wolf Spider,0.00022156951
n07584110,Consomme,0.00022076252
n04366367,Suspension Bridge,0.00022050834
n13044778,Earthstar,0.00022034417
n01734418,King Snake,0.00021990186
n03197337,Digital Watch,0.00021981295
n02701002,Ambulance,0.0002189616
n04599235,Wool,0.00021805742
n04238763,Slide Rule,0.00021784687
n01729977,Green Snake,0.00021705055
n04019541,Puck,0.00021692204
n01984695,Spiny Lobster,0.00021691584
n09256479,Coral Reef,0.00021661546
n13054560,Bolete,0.00021588044
n02815834,Beaker,0.00021526555
n03000247,Chain Mail,0.00021456541
n02807133,Bathing Cap,0.00021424623
n01860187,Black Swan,0.00021286093
