Synset,Name,Probabilities
n02361337,Marmot,0.96853125
n02787622,Banjo,0.0010130247
n02363005,Beaver,0.00038678246
n02130308,Cheetah,0.00029389875
n02356798,Fox Squirrel,0.00027992547
n01756291,Sidewinder,0.00025304552
n01796340,Ptarmigan,0.00022376662
n01753488,Horned Viper,0.0002172099
n02138441,Meerkat,0.00021618819
n01978455,Rock Crab,0.00018803903
n02172182,Dung Beetle,0.00017502747
n03980874,Poncho,0.00016192273
n02834397,Bib,0.00016099778
n02437312,Arabian Camel,0.000151073
n02119789,Kit Fox,0.00014608102
n01687978,Agama,0.0001445082
n02101006,Gordon Setter,0.00014364587
n02490219,Marmoset,0.0001411231
n09193705,Alp,0.00013323476
n02417914,Ibex,0.00012965087
n03781244,Monastery,0.0001254761
n02129165,Lion,0.00012294488
n02443114,Polecat,0.00012247561
n02794156,Barometer,0.000116082614
n02443484,Black-Footed Ferret,0.00011449881
n02415577,Bighorn,0.00011041233
n02128757,Snow Leopard,0.00010941266
n02128925,Jaguar,0.00010832075
n04326547,Stone Wall,0.00010760538
n02894605,Breakwater,9.609756e-05
n01773549,Barn Spider,9.5348725e-05
n03400231,Frying Pan,9.499738e-05
n02107908,Appenzeller,9.487189e-05
n01774750,Tarantula,9.4085764e-05
n03032252,Cinema,9.097667e-05
n02988304,Cd Player,9.02723e-05
n02096177,Cairn,8.9606794e-05
n02114855,Coyote,8.888496e-05
n03877472,Pajama,8.742377e-05
n13044778,Earthstar,8.635739e-05
n02027492,Red-Backed Sandpiper,8.6094245e-05
n01677366,Common Iguana,8.358693e-05
n03124170,Cowboy Hat,8.344476e-05
n02325366,Wood Rabbit,8.135683e-05
n07802026,Hay,8.109625e-05
n02442845,Mink,8.060463e-05
n02841315,Binoculars,7.963047e-05
n01755581,Diamondback,7.828183e-05
n02106030,Collie,7.7042234e-05
n04370456,Sweatshirt,7.6865224e-05
n02112350,Keeshond,7.68483e-05
n02326432,Hare,7.64728e-05
n02483708,Siamang,7.4740645e-05
n04389033,Tank,7.46553e-05
n03895866,Passenger Car,7.442917e-05
n03743016,Megalith,7.440909e-05
n04228054,Ski,7.4017065e-05
n04310018,Steam Locomotive,7.258599e-05
n02444819,Otter,7.2412935e-05
n01675722,Banded Gecko,7.019553e-05
n02412080,Ram,6.982025e-05
n04485082,Tripod,6.933361e-05
n02137549,Mongoose,6.857036e-05
n02058221,Albatross,6.724403e-05
n09288635,Geyser,6.613084e-05
n01807496,Partridge,6.609855e-05
n04328186,Stopwatch,6.537024e-05
n01955084,Chiton,6.4334614e-05
n02114548,White Wolf,6.4058135e-05
n02092002,Scottish Deerhound,6.321012e-05
n04286575,Spotlight,6.262527e-05
n02667093,Abaya,6.1510356e-05
n04428191,Thresher,6.114721e-05
n02002556,White Stork,6.0155882e-05
n03476684,Hair Slide,6.0061466e-05
n02672831,Accordion,5.9575486e-05
n03535780,Horizontal Bar,5.943452e-05
n03891332,Parking Meter,5.9220994e-05
n02037110,Oystercatcher,5.8499067e-05
n04613696,Yurt,5.8399735e-05
n09399592,Promontory,5.8281174e-05
n03691459,Loudspeaker,5.7884623e-05
n04153751,Screw,5.7862213e-05
n02281406,Sulphur Butterfly,5.7397145e-05
n02105505,Komondor,5.718221e-05
n03290653,Entertainment Center,5.7043482e-05
n02441942,Weasel,5.698677e-05
n02346627,Porcupine,5.644109e-05
n02133161,American Black Bear,5.6348803e-05
n02093859,Kerry Blue Terrier,5.6323603e-05
n02086646,Blenheim Spaniel,5.6188193e-05
n02106550,Rottweiler,5.615466e-05
n02206856,Bee,5.591712e-05
n04550184,Wardrobe,5.5604116e-05
n02481823,Chimpanzee,5.5491226e-05
n02132136,Brown Bear,5.5469904e-05
n04069434,Reflex Camera,5.475145e-05
n02319095,Sea Urchin,5.46977e-05
n04418357,Theater Curtain,5.4364966e-05
n01692333,Gila Monster,5.3396954e-05
n02978881,Cassette,5.318244e-05
n03529860,Home Theater,5.305913e-05
n02165105,Tiger Beetle,5.305392e-05
