Synset,Name,Probabilities
n02422106,Hartebeest,0.9382607
n02422699,Impala,0.002771785
n02417914,Ibex,0.0006127729
n02389026,Sorrel,0.0005353397
n02415577,Bighorn,0.00049646664
n02423022,Gazelle,0.0004333205
n02116738,African Hunting Dog,0.00029515108
n02397096,Warthog,0.00026166494
n02100583,Vizsla,0.0002613764
n01443537,Goldfish,0.00026075795
n02403003,Ox,0.0002289946
n02412080,Ram,0.00022030261
n02115913,Dhole,0.00021670663
n02701002,Ambulance,0.0002004201
n04090263,Rifle,0.00019554935
n02128385,Leopard,0.00018187666
n01871265,Tusker,0.0001788837
n03337140,File,0.00017884464
n04009552,Projector,0.00017394994
n02006656,Spoonbill,0.00016554359
n02101006,Gordon Setter,0.00016437365
n03661043,Library,0.00015718184
n01629819,European Fire Salamander,0.00015209385
n01828970,Bee Eater,0.00015182808
n02879718,Bow,0.000148382
n04548362,Wallet,0.00014295935
n01735189,Garter Snake,0.00013938479
n03201208,Dining Table,0.00013914984
n02749479,Assault Rifle,0.00013705851
n02930766,Cab,0.00013637308
n04252077,Snowmobile,0.00013439398
n03527444,Holster,0.00013286472
n03908618,Pencil Box,0.00013233323
n03109150,Corkscrew,0.00013055472
n03133878,Crock Pot,0.00013002144
n03759954,Microphone,0.00012958284
n04264628,Space Bar,0.0001283511
n02129165,Lion,0.00012783143
n03804744,Nail,0.00012715565
n04591157,Windsor Tie,0.00012573789
n04041544,Radio,0.00012572783
n02107142,Doberman,0.00012448107
n01491361,Tiger Shark,0.00012324488
n03868863,Oxygen Mask,0.00012316606
n03485794,Handkerchief,0.00012315888
n04004767,Printer,0.00012258388
n02708093,Analog Clock,0.00012188609
n04597913,Wooden Spoon,0.000121791396
n02992211,Cello,0.00012059459
n04612504,Yawl,0.00011961641
n01798484,Prairie Chicken,0.000119443706
n04252225,Snowplow,0.000118665295
n03991062,Pot,0.000118642994
n02281406,Sulphur Butterfly,0.0001179404
n03259280,Dutch Oven,0.00011698365
n02233338,Cockroach,0.00011598266
n03179701,Desk,0.00011551605
n02226429,Grasshopper,0.0001153782
n02114712,Red Wolf,0.00011495184
n15075141,Toilet Tissue,0.00011388761
n04153751,Screw,0.00011370475
n04487394,Trombone,0.00011331688
n03649909,Lawn Mower,0.000112524605
n02437312,Arabian Camel,0.00011246228
n02488291,Langur,0.0001117366
n03445924,Golfcart,0.000111689405
n07734744,Mushroom,0.000111358415
n03000684,Chain Saw,0.000110957604
n04146614,School Bus,0.00011083302
n04486054,Triumphal Arch,0.00011004657
n03967562,Plow,0.00010949456
n02088466,Bloodhound,0.000109483815
n01729322,Hognose Snake,0.00010914427
n02510455,Giant Panda,0.00010913354
n07730033,Cardoon,0.000106999956
n01751748,Sea Snake,0.000106986074
n02107312,Miniature Pinscher,0.00010635566
n04505470,Typewriter Keyboard,0.00010620008
n02910353,Buckle,0.00010587325
n02133161,American Black Bear,0.00010587214
n02488702,Colobus,0.00010585992
n02493509,Titi,0.00010573965
n02676566,Acoustic Guitar,0.00010522841
n02640242,Sturgeon,0.00010436064
n04501370,Turnstile,0.000103425824
n01818515,Macaw,0.000103395156
n04479046,Trench Coat,0.000102950224
n01728920,Ringneck Snake,0.000102682825
n02965783,Car Mirror,0.00010193613
n02319095,Sea Urchin,0.00010175828
n03873416,Paddle,0.0001016482
n04251144,Snorkel,0.00010084197
n04392985,Tape Player,0.00010041827
n12620546,Hip,9.9946585e-05
n03788195,Mosque,9.982484e-05
n12057211,Yellow Lady'S Slipper,9.9552846e-05
n02687172,Aircraft Carrier,9.949448e-05
n04553703,Washbasin,9.8470366e-05
n01608432,Kite,9.835212e-05
n01440764,Tench,9.80889e-05
n09428293,Seashore,9.791226e-05
n02787622,Banjo,9.723391e-05
n04317175,Stethoscope,9.6981916e-05
n01910747,Jellyfish,9.6022864e-05
n02107683,Bernese Mountain Dog,9.537124e-05
n04116512,Rubber Eraser,9.532386e-05
n07583066,Guacamole,9.515012e-05
n04525305,Vending Machine,9.488e-05
n03180011,Desktop Computer,9.485575e-05
n02100877,Irish Setter,9.4539035e-05
n02699494,Altar,9.435889e-05
n03980874,Poncho,9.411381e-05
n04228054,Ski,9.3878945e-05
n01664065,Loggerhead,9.375039e-05
n02977058,Cash Machine,9.35679e-05
n04162706,Seat Belt,9.278417e-05
n02096051,Airedale,9.2439004e-05
n04367480,Swab,9.233196e-05
n03207743,Dishrag,9.226629e-05
n03347037,Fire Screen,9.2251685e-05
n01630670,Common Newt,9.1911046e-05
n02236044,Mantis,9.185874e-05
n03630383,Lab Coat,9.183001e-05
n03792782,Mountain Bike,9.1808724e-05
n01756291,Sidewinder,9.081947e-05
n02087394,Rhodesian Ridgeback,9.069275e-05
n01558993,Robin,9.0463414e-05
n03495258,Harp,8.993542e-05
n02231487,Walking Stick,8.9911744e-05
n02105855,Shetland Sheepdog,8.983804e-05
n04548280,Wall Clock,8.95169e-05
n02097298,Scotch Terrier,8.948011e-05
n02607072,Anemone Fish,8.9153706e-05
n03595614,Jersey,8.899519e-05
n01824575,Coucal,8.888993e-05
n04418357,Theater Curtain,8.864544e-05
n02276258,Admiral,8.842609e-05
n12998815,Agaric,8.833843e-05
n03642806,Laptop,8.801971e-05
n01622779,Great Grey Owl,8.797053e-05
n02012849,Crane,8.770156e-05
n04141975,Scale,8.765858e-05
n03240683,Drilling Platform,8.7225366e-05
n03841143,Odometer,8.709121e-05
n02782093,Balloon,8.701217e-05
n04285008,Sports Car,8.681424e-05
n02096294,Australian Terrier,8.669767e-05
n01748264,Indian Cobra,8.66603e-05
n04044716,Radio Telescope,8.6571665e-05
n01614925,Bald Eagle,8.640061e-05
n01631663,Eft,8.588461e-05
n02346627,Porcupine,8.578319e-05
n03085013,Computer Keyboard,8.569406e-05
n04376876,Syringe,8.5584536e-05
n02509815,Lesser Panda,8.536315e-05
n02408429,Water Buffalo,8.532628e-05
n03018349,China Cabinet,8.5312124e-05
n03924679,Photocopier,8.5271124e-05
n04590129,Window Shade,8.488427e-05
n03481172,Hammer,8.487059e-05
n02892767,Brassiere,8.4784595e-05
n03590841,Jack-O'-Lantern,8.470757e-05
n03272010,Electric Guitar,8.463458e-05
n04141076,Sax,8.455503e-05
n13054560,Bolete,8.437073e-05
n02391049,Zebra,8.409785e-05
n03874599,Padlock,8.390086e-05
n03045698,Cloak,8.3624465e-05
n04350905,Suit,8.256599e-05
n02097658,Silky Terrier,8.1935716e-05
n02669723,Academic Gown,8.185106e-05
n02092002,Scottish Deerhound,8.177959e-05
n01728572,Thunder Snake,8.177912e-05
n04336792,Stretcher,8.173624e-05
n03016953,Chiffonier,8.105145e-05
n02002556,White Stork,8.099836e-05
n02480495,Orangutan,8.080748e-05
n02102177,Welsh Springer Spaniel,8.0527374e-05
n02443484,Black-Footed Ferret,8.007914e-05
n02410509,Bison,7.972944e-05
n01514668,Cock,7.9689e-05
n03532672,Hook,7.951395e-05
n02113978,Mexican Hairless,7.945437e-05
n10565667,Scuba Diver,7.945323e-05
n02794156,Barometer,7.940846e-05
n04179913,Sewing Machine,7.936811e-05
n13040303,Stinkhorn,7.901029e-05
n02105056,Groenendael,7.897692e-05
n07749582,Lemon,7.8938145e-05
n07714571,Head Cabbage,7.812339e-05
