Synset,Name,Probabilities
n07684084,French Loaf,0.8054635
n07871810,Meat Loaf,0.11988929
n04442312,Toaster,0.013314923
n07693725,Bagel,0.0072739627
n02776631,Bakery,0.0036513554
n07579787,Plate,0.0010188768
n07860988,Dough,0.00092577987
n04263257,Soup Bowl,0.0008683575
n07695742,Pretzel,0.0006715649
n07711569,Mashed Potato,0.0005481033
n07697313,Cheeseburger,0.0005128947
n03400231,Frying Pan,0.00048614354
n07875152,Potpie,0.00047633646
n07614500,Ice Cream,0.0004653054
n04081281,Restaurant,0.00042490318
n07880968,Burrito,0.0004091456
n07892512,Red Wine,0.0003970839
n07836838,Chocolate Sauce,0.00038260676
n04476259,Tray,0.00035573923
n04270147,Spatula,0.00032587157
n07932039,Eggnog,0.0003109972
n04591713,Wine Bottle,0.00030469632
n03775546,Mixing Bowl,0.00027260912
n13054560,Bolete,0.0002555131
n02027492,Red-Backed Sandpiper,0.00024847363
n04111531,Rotisserie,0.00024527826
n04443257,Tobacco Shop,0.0002369123
n07717556,Butternut Squash,0.00023461891
n07583066,Guacamole,0.00023098853
n07717410,Acorn Squash,0.00022901114
n07716358,Zucchini,0.00021934725
n03259280,Dutch Oven,0.0002106985
n07747607,Orange,0.00020856218
n04542943,Waffle Iron,0.00019884182
n02980441,Castle,0.0001897894
n07920052,Espresso,0.0001828933
n12768682,Buckeye,0.0001721425
n04399382,Teddy,0.00016827755
n04523525,Vault,0.00016484958
n07716906,Spaghetti Squash,0.00015758451
n04141975,Scale,0.00015156664
n04557648,Water Bottle,0.00015050966
n03717622,Manhole Cover,0.00014869263
n01753488,Horned Viper,0.00014404928
n07697537,Hotdog,0.00014023785
n03042490,Cliff Dwelling,0.00013876591
n03133878,Crock Pot,0.00013452722
n04005630,Prison,0.00013399405
n02319095,Sea Urchin,0.0001334098
n01768244,Trilobite,0.00013082281
n03063599,Coffee Mug,0.00012747181
n03874599,Padlock,0.00012201436
n02389026,Sorrel,0.000119098026
n02794156,Barometer,0.000117731484
n03937543,Pill Bottle,0.0001173282
n03109150,Corkscrew,0.000116498544
n07930864,Cup,0.00011346089
n12144580,Corn,0.00011169258
n04254777,Sock,0.00011118542
n07613480,Trifle,0.000110298715
n07742313,Granny Smith,0.00010929101
n02115913,Dhole,0.00010809831
n03697007,Lumbermill,0.00010722477
n02007558,Flamingo,0.00010569276
n03633091,Ladle,0.000105670784
n07873807,Pizza,0.00010566313
n02106030,Collie,0.00010528873
n03871628,Packet,0.00010471924
n01514668,Cock,0.000103471786
n02492035,Capuchin,0.00010237755
n02088632,Bluetick,0.00010226474
