Synset,Name,Probabilities
n02892767,Brassiere,0.9653809
n02837789,Bikini,0.009420453
n03710637,Maillot,0.0045942934
n03770439,Miniskirt,0.00075153145
n03188531,Diaper,0.00046896463
n03710721,Maillot,0.00038258385
n03976657,Pole,0.00029473507
n04136333,Sarong,0.00019754749
n03124043,Cowboy Boot,0.00016248776
n04133789,Sandal,0.00013168201
n03534580,Hoopskirt,0.00013017467
n07742313,Granny Smith,0.000105818646
n04399382,Teddy,9.411131e-05
n03314780,Face Powder,9.110028e-05
n03532672,Hook,8.897603e-05
n04540053,Volleyball,8.8019726e-05
n03877472,Pajama,8.0373255e-05
n03709823,Mailbag,7.801953e-05
n03658185,Letter Opener,7.747797e-05
n02895154,Breastplate,7.527506e-05
n04493381,Tub,7.062183e-05
n04041544,Radio,7.027422e-05
n03895866,Passenger Car,6.676858e-05
n01667114,Mud Turtle,6.151491e-05
n04317175,Stethoscope,5.6590914e-05
n02708093,Analog Clock,5.5850644e-05
n01930112,Nematode,5.534355e-05
n03000247,Chain Mail,5.5257955e-05
n07930864,Cup,5.503953e-05
n04376876,Syringe,5.3930875e-05
n02099429,Curly-Coated Retriever,5.3375912e-05
n04251144,Snorkel,5.328228e-05
n03804744,Nail,5.277404e-05
n04228054,Ski,5.2285952e-05
n04371430,Swimming Trunks,5.200632e-05
n04254777,Sock,5.1413863e-05
n02123394,Persian Cat,5.124962e-05
n04356056,Sunglasses,5.113806e-05
n02104029,Kuvasz,5.0382463e-05
n04525038,Velvet,4.9705104e-05
n03325584,Feather Boa,4.9401995e-05
n03623198,Knee Pad,4.8373804e-05
n02883205,Bow Tie,4.7310947e-05
n02777292,Balance Beam,4.702037e-05
n04086273,Revolver,4.69721e-05
n02486261,Patas,4.5433022e-05
n04270147,Spatula,4.5112793e-05
n07753592,Banana,4.4794517e-05
n03720891,Maraca,4.4605164e-05
n03100240,Convertible,4.4559452e-05
n04044716,Radio Telescope,4.4304958e-05
n03888605,Parallel Bars,4.407049e-05
n03133878,Crock Pot,4.4002118e-05
n07718747,Artichoke,4.37647e-05
n03388549,Four-Poster,4.357841e-05
n01843065,Jacamar,4.3487984e-05
n03481172,Hammer,4.3437998e-05
n04584207,Wig,4.2997242e-05
n04127249,Safety Pin,4.2971827e-05
n03916031,Perfume,4.2895055e-05
n11879895,Rapeseed,4.263034e-05
n07753113,Fig,4.1857256e-05
n02002724,Black Stork,4.125873e-05
n02088466,Bloodhound,4.0604013e-05
n03935335,Piggy Bank,4.0571886e-05
n04149813,Scoreboard,4.0251507e-05
n03450230,Gown,4.0053113e-05
n04548280,Wall Clock,3.88871e-05
n02769748,Backpack,3.877179e-05
n02783161,Ballpoint,3.8611608e-05
n04040759,Radiator,3.8547183e-05
n02443114,Polecat,3.8491566e-05
n03527444,Holster,3.8413495e-05
n03485794,Handkerchief,3.795818e-05
n04355338,Sundial,3.786302e-05
n03584829,Iron,3.7629576e-05
n04355933,Sunglass,3.742979e-05
n07565083,Menu,3.740299e-05
n02834397,Bib,3.7019727e-05
n07716906,Spaghetti Squash,3.6889258e-05
n03887697,Paper Towel,3.678671e-05
n02102040,English Springer,3.5734254e-05
n04597913,Wooden Spoon,3.5714424e-05
n02101388,Brittany Spaniel,3.5531513e-05
n02018795,Bustard,3.541001e-05
n01773797,Garden Spider,3.5366033e-05
