Synset,Name,Probabilities
n02105412,Kelpie,0.7673791
n02107908,Appenzeller,0.15272956
n02108000,Entlebucher,0.0076240744
n02110806,Basenji,0.004802346
n02115641,Dingo,0.002847431
n04409515,Tennis Ball,0.002566787
n02113023,Pembroke,0.0013168898
n02109961,Eskimo Dog,0.0011833503
n02113186,Cardigan,0.000941307
n02107574,Greater Swiss Mountain Dog,0.0009024984
n02105162,Malinois,0.0008810398
n02107312,Miniature Pinscher,0.000829016
n02090379,Redbone,0.00063529616
n02085620,Chihuahua,0.00063302973
n02087046,Toy Terrier,0.0006235145
n02106166,Border Collie,0.00054423447
n03218198,Dogsled,0.00042646256
n02110185,Siberian Husky,0.00039026287
n03017168,Chime,0.00027468207
n02104365,Schipperke,0.00027453975
n02165105,Tiger Beetle,0.0002491642
n02106550,Rottweiler,0.0002486524
n02106662,German Shepherd,0.0002394055
n02106030,Collie,0.00021713508
n02091467,Norwegian Elkhound,0.00021073912
n02107142,Doberman,0.00020426646
n04067472,Reel,0.00019974979
n02804610,Bassoon,0.00019673831
n02894605,Breakwater,0.0001906844
n02099849,Chesapeake Bay Retriever,0.00019015558
n02268853,Damselfly,0.0001898528
n02091244,Ibizan Hound,0.00018825827
n04592741,Wing,0.0001810885
n01735189,Garter Snake,0.00017516801
n03899768,Patio,0.00017379689
n04458633,Totem Pole,0.00017184335
n01560419,Bulbul,0.00017180992
n03584254,Ipod,0.00016812039
n04398044,Teapot,0.00016490008
n03983396,Pop Bottle,0.00016145175
n03838899,Oboe,0.00015447527
n02483362,Gibbon,0.0001544037
n02415577,Bighorn,0.00015305768
n01484850,Great White Shark,0.0001495529
n02104029,Kuvasz,0.00014646488
n02965783,Car Mirror,0.00014616754
n03814906,Necklace,0.00014527894
n02093256,Staffordshire Bullterrier,0.00014132107
n03976657,Pole,0.00013853192
n02115913,Dhole,0.00013718462
n01496331,Electric Ray,0.00013716276
n03028079,Church,0.00013637065
n04039381,Racket,0.00013534748
n09332890,Lakeside,0.00013505491
n03874293,Paddlewheel,0.00013405272
n09468604,Valley,0.00013286511
n02093754,Border Terrier,0.00013264647
n04325704,Stole,0.00013183292
n04275548,Spider Web,0.00013050022
n04552348,Warplane,0.00012946996
n03692522,Loupe,0.00012857569
n10148035,Groom,0.000126868
n03476684,Hair Slide,0.00012593786
n01614925,Bald Eagle,0.00012311488
n07873807,Pizza,0.00012300034
n02107683,Bernese Mountain Dog,0.00012255071
n01608432,Kite,0.000122004974
n02098286,West Highland White Terrier,0.00012070806
n09246464,Cliff,0.00012030685
n09256479,Coral Reef,0.00011920771
n02317335,Starfish,0.000118102835
n03018349,China Cabinet,0.00011781463
n07749582,Lemon,0.00011753698
n01737021,Water Snake,0.000117093594
n03947888,Pirate,0.000116920186
n01664065,Loggerhead,0.00011649791
n02797295,Barrow,0.00011566288
n07930864,Cup,0.000115471
n04239074,Sliding Door,0.000113729584
n01440764,Tench,0.00011363201
n03344393,Fireboat,0.000112709015
n03461385,Grocery Store,0.0001122164
n02493793,Spider Monkey,0.00011191512
n07718747,Artichoke,0.000111793204
n02110063,Malamute,0.00011130607
n07768694,Pomegranate,0.00011099919
n03777568,Model T,0.00011073645
n01855672,Goose,0.00011023228
n03447721,Gong,0.000108518005
n04507155,Umbrella,0.000108345106
n02088364,Beagle,0.000108227476
n02110341,Dalmatian,0.00010792405
n02412080,Ram,0.00010700362
n02892201,Brass,0.00010697251
n04251144,Snorkel,0.0001068361
n04346328,Stupa,0.00010539966
n02279972,Monarch,0.00010526285
n04584207,Wig,0.00010518116
n02825657,Bell Cote,0.000104622326
n01698640,American Alligator,0.00010456477
n04069434,Reflex Camera,0.000104035804
n13052670,Hen-Of-The-Woods,0.0001035896
n02281787,Lycaenid,0.00010306358
n02504458,African Elephant,0.00010230329
n04366367,Suspension Bridge,0.000101966856
n03041632,Cleaver,0.00010045717
n04254680,Soccer Ball,0.00010006047
n03297495,Espresso Maker,9.968615e-05
n03496892,Harvester,9.960803e-05
n04277352,Spindle,9.960375e-05
n13054560,Bolete,9.9474084e-05
n04372370,Switch,9.940571e-05
n02119022,Red Fox,9.887964e-05
n02091831,Saluki,9.8715405e-05
n04487394,Trombone,9.7978875e-05
n02231487,Walking Stick,9.6969176e-05
n03535780,Horizontal Bar,9.658836e-05
n02088632,Bluetick,9.65808e-05
n02100735,English Setter,9.640716e-05
n03134739,Croquet Ball,9.6187214e-05
n02112706,Brabancon Griffon,9.573421e-05
n02119789,Kit Fox,9.549621e-05
n03447447,Gondola,9.536498e-05
n01773157,Black And Gold Garden Spider,9.491097e-05
n03787032,Mortarboard,9.445398e-05
n04532670,Viaduct,9.404806e-05
n04355933,Sunglass,9.4023126e-05
n03781244,Monastery,9.3968796e-05
n02487347,Macaque,9.32772e-05
n09421951,Sandbar,9.324145e-05
n03223299,Doormat,9.254116e-05
n02097047,Miniature Schnauzer,9.1786766e-05
n02814860,Beacon,9.141489e-05
n02105505,Komondor,9.134073e-05
n03485794,Handkerchief,9.078181e-05
n02783161,Ballpoint,9.073247e-05
n02835271,Bicycle-Built-For-Two,9.0565714e-05
n04548280,Wall Clock,9.0082816e-05
n03617480,Kimono,9.007491e-05
n01978287,Dungeness Crab,8.977775e-05
n09193705,Alp,8.966309e-05
n09288635,Geyser,8.932298e-05
n03908618,Pencil Box,8.913152e-05
n04238763,Slide Rule,8.9103734e-05
n01773797,Garden Spider,8.899232e-05
n02087394,Rhodesian Ridgeback,8.832554e-05
n07754684,Jackfruit,8.7830376e-05
n01558993,Robin,8.766711e-05
n02236044,Mantis,8.69731e-05
n01917289,Brain Coral,8.6839085e-05
n03450230,Gown,8.661634e-05
n01669191,Box Turtle,8.657596e-05
n01632458,Spotted Salamander,8.620012e-05
n07716358,Zucchini,8.615491e-05
n03388183,Fountain Pen,8.579153e-05
n03476991,Hair Spray,8.5784006e-05
n02219486,Ant,8.565688e-05
n01751748,Sea Snake,8.5435146e-05
n02051845,Pelican,8.5298205e-05
n01978455,Rock Crab,8.460657e-05
n01729322,Hognose Snake,8.376142e-05
n04560804,Water Jug,8.371391e-05
n01914609,Sea Anemone,8.3527935e-05
n04465501,Tractor,8.345285e-05
n02114855,Coyote,8.342604e-05
n03661043,Library,8.327604e-05
n12998815,Agaric,8.3219595e-05
n07717556,Butternut Squash,8.282229e-05
n01924916,Flatworm,8.26759e-05
n02091134,Whippet,8.264043e-05
n03841143,Odometer,8.263894e-05
n03065424,Coil,8.236262e-05
n04141327,Scabbard,8.2352875e-05
n03785016,Moped,8.23378e-05
n02096294,Australian Terrier,8.1981445e-05
n03100240,Convertible,8.182117e-05
n03220513,Dome,8.139382e-05
n02114712,Red Wolf,8.138598e-05
n01740131,Night Snake,8.1135055e-05
n02643566,Lionfish,8.105021e-05
n07802026,Hay,8.100423e-05
n02843684,Birdhouse,8.094385e-05
n02128385,Leopard,8.080656e-05
n02951358,Canoe,8.0245336e-05
n01798484,Prairie Chicken,8.007822e-05
n03201208,Dining Table,7.9936e-05
n12267677,Acorn,7.949325e-05
n01770081,Harvestman,7.9387486e-05
n02129604,Tiger,7.9321944e-05
n09428293,Seashore,7.9001475e-05
n07734744,Mushroom,7.860609e-05
n02422699,Impala,7.838204e-05
n03944341,Pinwheel,7.824246e-05
n02799071,Baseball,7.785273e-05
n02089078,Black-And-Tan Coonhound,7.7546625e-05
n03110669,Cornet,7.736403e-05
n02488291,Langur,7.704434e-05
n02091032,Italian Greyhound,7.7013414e-05
n03000134,Chainlink Fence,7.6973614e-05
n07742313,Granny Smith,7.6402284e-05
n03706229,Magnetic Compass,7.637752e-05
n04612504,Yawl,7.63205e-05
n01729977,Green Snake,7.604747e-05
n03345487,Fire Engine,7.601049e-05
n02776631,Bakery,7.563029e-05
n04259630,Sombrero,7.555893e-05
n01797886,Ruffed Grouse,7.5544725e-05
n10565667,Scuba Diver,7.554192e-05
n07730033,Cardoon,7.520451e-05
n02096585,Boston Bull,7.465073e-05
