Synset,Name,Probabilities
n02823750,Beer Glass,0.9935387
n04131690,Saltshaker,0.0007025294
n04557648,Water Bottle,0.00031375999
n03062245,Cocktail Shaker,0.00025817755
n03595614,Jersey,0.00025644194
n03983396,Pop Bottle,0.00023297613
n02823428,Beer Bottle,0.00013796652
n03920288,Petri Dish,0.00013302409
n04370456,Sweatshirt,0.00011694884
n02815834,Beaker,9.660271e-05
n03950228,Pitcher,8.765707e-05
n03026506,Christmas Stocking,6.877165e-05
n03661043,Library,6.475241e-05
n03443371,Goblet,5.6268713e-05
n04259630,Sombrero,5.198712e-05
n01985128,Crayfish,5.061304e-05
n03733805,Measuring Cup,4.7117235e-05
n03623198,Knee Pad,4.6014226e-05
n03916031,Perfume,4.5655357e-05
n07920052,Espresso,4.3216674e-05
n07695742,Pretzel,4.269034e-05
n07697537,Hotdog,4.123894e-05
n04522168,Vase,3.3583918e-05
n03063599,Coffee Mug,3.035339e-05
n02492660,Howler Monkey,2.8199402e-05
n03124170,Cowboy Hat,2.7764805e-05
n02877765,Bottlecap,2.7089658e-05
n07613480,Trifle,2.6897409e-05
n03825788,Nipple,2.5972955e-05
n04560804,Water Jug,2.5746293e-05
n07614500,Ice Cream,2.4324661e-05
n03887697,Paper Towel,2.394035e-05
n01978287,Dungeness Crab,2.3595325e-05
n07880968,Burrito,2.3591072e-05
n07584110,Consomme,2.330289e-05
n03642806,Laptop,2.310226e-05
n02256656,Cicada,2.2015842e-05
n02114367,Timber Wolf,2.0802556e-05
n02992529,Cellular Telephone,2.0158222e-05
n07749582,Lemon,1.9949914e-05
n03657121,Lens Cap,1.9058501e-05
n09468604,Valley,1.8743174e-05
n03710637,Maillot,1.8473118e-05
n03630383,Lab Coat,1.8116058e-05
n03942813,Ping-Pong Ball,1.6812555e-05
n04584207,Wig,1.6541408e-05
n07930864,Cup,1.6346215e-05
n03379051,Football Helmet,1.556676e-05
n07615774,Ice Lolly,1.5435575e-05
n04229816,Ski Mask,1.5360756e-05
n07714990,Broccoli,1.5204576e-05
n02094258,Norwich Terrier,1.5171362e-05
n04081281,Restaurant,1.4924875e-05
n02085936,Maltese Dog,1.4712963e-05
n06596364,Comic Book,1.434865e-05
n04476259,Tray,1.4201677e-05
n02098413,Lhasa,1.3850936e-05
n07565083,Menu,1.381948e-05
n03775071,Mitten,1.3470198e-05
