Synset,Name,Probabilities
n04296562,Stage,0.16277446
n03272010,Electric Guitar,0.0725339
n04141076,Sax,0.050522864
n03721384,Marimba,0.032409698
n03494278,Harmonica,0.03083504
n02676566,Acoustic Guitar,0.030762902
n03759954,Microphone,0.024706816
n02787622,Banjo,0.017838113
n02672831,Accordion,0.01720953
n02992211,Cello,0.016995322
n03720891,Maraca,0.013062277
n03838899,Oboe,0.009739566
n03249569,Drum,0.0070212837
n04536866,Violin,0.0066340063
n03110669,Cornet,0.006226161
n03372029,Flute,0.0057194144
n03884397,Panpipe,0.005521489
n03495258,Harp,0.0049947295
n03929660,Pick,0.0039264713
n02804610,Bassoon,0.0036526264
n03840681,Ocarina,0.0035007368
n04487394,Trombone,0.0030675097
n04579432,Whistle,0.002998791
n04311174,Steel Drum,0.0029565152
n03250847,Drumstick,0.0027784938
n03216828,Dock,0.0027543958
n02114712,Red Wolf,0.0021462552
n03124170,Cowboy Hat,0.0020115562
n03045698,Cloak,0.002006633
n04515003,Upright,0.0019966199
n04418357,Theater Curtain,0.0018490459
n03452741,Grand Piano,0.0018388717
n01748264,Indian Cobra,0.0018264338
n03902125,Pay-Phone,0.0017700006
n03325584,Feather Boa,0.0017564517
n01818515,Macaw,0.0015412895
n03457902,Greenhouse,0.0014974762
n03594734,Jean,0.001495136
n02117135,Hyena,0.0014889071
n04286575,Spotlight,0.0014065354
n02114367,Timber Wolf,0.0014057924
n02883205,Bow Tie,0.0014009997
n07873807,Pizza,0.0013998105
n01981276,King Crab,0.0013964531
n15075141,Toilet Tissue,0.001395752
n04447861,Toilet Seat,0.0013930718
n11879895,Rapeseed,0.0013716947
n02087394,Rhodesian Ridgeback,0.0013631406
n03394916,French Horn,0.0013015971
n03126707,Crane,0.001287367
n02116738,African Hunting Dog,0.001264237
n09428293,Seashore,0.0012536577
n04350905,Suit,0.0012441349
n02106030,Collie,0.0012206902
n03729826,Matchstick,0.0012170275
n02177972,Weevil,0.0012164903
n02687172,Aircraft Carrier,0.0012038936
n03017168,Chime,0.0011989457
n03447721,Gong,0.0011862218
n03124043,Cowboy Boot,0.0011806302
n02108000,Entlebucher,0.0011778445
n03930313,Picket Fence,0.0011550067
n01770393,Scorpion,0.0011518118
n02447366,Badger,0.0011424811
n02871525,Bookshop,0.001137887
n02493509,Titi,0.0011018082
n02422106,Hartebeest,0.0010841471
n02115913,Dhole,0.0010798061
n01950731,Sea Slug,0.0010649456
n04367480,Swab,0.0010529738
n04525305,Vending Machine,0.0010499499
n03781244,Monastery,0.0010322363
n02096051,Airedale,0.001024219
n01740131,Night Snake,0.0010234832
n04493381,Tub,0.0010200795
n04044716,Radio Telescope,0.0010137834
n01537544,Indigo Bunting,0.0010109204
n01819313,Sulphur-Crested Cockatoo,0.001005253
n03127925,Crate,0.0009988779
n01943899,Conch,0.0009845761
n03691459,Loudspeaker,0.000983585
n01773549,Barn Spider,0.0009801495
n07684084,French Loaf,0.0009727663
n02488291,Langur,0.0009659167
n02747177,Ashcan,0.00095370435
n02104029,Kuvasz,0.0009441692
n02749479,Assault Rifle,0.0009411728
n01728572,Thunder Snake,0.000938629
n02130308,Cheetah,0.00092934415
n02443114,Polecat,0.0009285256
n04090263,Rifle,0.00090901484
n04456115,Torch,0.0009049335
n02494079,Squirrel Monkey,0.0008971893
n02002556,White Stork,0.0008964991
n03180011,Desktop Computer,0.0008937444
n02110341,Dalmatian,0.00089169096
n02099601,Golden Retriever,0.000881342
n03724870,Mask,0.00087401894
n01910747,Jellyfish,0.0008501162
n04584207,Wig,0.000848419
n01491361,Tiger Shark,0.0008451823
n07875152,Potpie,0.00084180495
n02089867,Walker Hound,0.0008361801
n02727426,Apiary,0.0008347901
n01531178,Goldfinch,0.00082149566
n12057211,Yellow Lady'S Slipper,0.0008190951
n10148035,Groom,0.00081575435
n03717622,Manhole Cover,0.0008154273
n03676483,Lipstick,0.00081263564
n03942813,Ping-Pong Ball,0.00080616865
n02165105,Tiger Beetle,0.0008024721
n02259212,Leafhopper,0.00080039864
n03028079,Church,0.00078595
n03877472,Pajama,0.00078502
n03337140,File,0.0007765708
n01773797,Garden Spider,0.0007733883
n04154565,Screwdriver,0.00077287114
n03958227,Plastic Bag,0.00077262096
n01734418,King Snake,0.0007713521
n04069434,Reflex Camera,0.00076516357
n02484975,Guenon,0.0007644951
n03982430,Pool Table,0.0007643216
n06596364,Comic Book,0.00076284737
n02129165,Lion,0.0007603887
n01796340,Ptarmigan,0.00075565866
n02791270,Barbershop,0.0007549902
n03417042,Garbage Truck,0.0007531284
n04356056,Sunglasses,0.0007527482
n02099267,Flat-Coated Retriever,0.00075137225
n03891251,Park Bench,0.0007450463
n03450230,Gown,0.00074285857
n02397096,Warthog,0.00074124226
n03877845,Palace,0.00073944713
n12998815,Agaric,0.0007391101
n02100877,Irish Setter,0.00073879125
n09472597,Volcano,0.00073828833
n03481172,Hammer,0.0007371247
n03657121,Lens Cap,0.0007363121
n04392985,Tape Player,0.00073307403
n07747607,Orange,0.0007322259
n01773157,Black And Gold Garden Spider,0.0007312286
n02346627,Porcupine,0.00072354195
n01755581,Diamondback,0.00072166545
n02093991,Irish Terrier,0.00071912346
n02092002,Scottish Deerhound,0.00071643054
n07802026,Hay,0.0007130409
n04146614,School Bus,0.00071259966
n02280649,Cabbage Butterfly,0.0007121357
n04355933,Sunglass,0.0007097497
n02666196,Abacus,0.00070912763
n04509417,Unicycle,0.0007069038
n04065272,Recreational Vehicle,0.0007060532
n04081281,Restaurant,0.00070397626
n04074963,Remote Control,0.00070394075
n03662601,Lifeboat,0.00070320163
n04141975,Scale,0.0007030454
n02098286,West Highland White Terrier,0.0007026439
n03873416,Paddle,0.0006991711
n03530642,Honeycomb,0.0006967864
n02422699,Impala,0.00069127895
n02025239,Ruddy Turnstone,0.00069120905
n07716906,Spaghetti Squash,0.00069069536
n04275548,Spider Web,0.00068930467
n03160309,Dam,0.0006879049
n03483316,Hand Blower,0.00068767497
n01692333,Gila Monster,0.0006872482
n02236044,Mantis,0.00068586756
n02128385,Leopard,0.0006858003
n02111277,Newfoundland,0.00068565406
n02403003,Ox,0.0006822063
n04136333,Sarong,0.0006820499
n02802426,Basketball,0.00068031176
n03710637,Maillot,0.0006793403
n02894605,Breakwater,0.00067456806
n04131690,Saltshaker,0.0006732756
n03538406,Horse Cart,0.00066917366
n03000247,Chain Mail,0.00066860113
n02699494,Altar,0.000667817
n02490219,Marmoset,0.00066719024
n09193705,Alp,0.0006642949
n02119789,Kit Fox,0.00066205754
n01496331,Electric Ray,0.00066180946
n01641577,Bullfrog,0.0006609888
n03259280,Dutch Oven,0.0006595613
n02281787,Lycaenid,0.0006585488
n13037406,Gyromitra,0.0006578087
n04009552,Projector,0.0006573014
n02442845,Mink,0.0006533482
n02492660,Howler Monkey,0.0006531529
n04041544,Radio,0.0006528736
n01632777,Axolotl,0.0006502663
n04462240,Toyshop,0.0006489393
n03782006,Monitor,0.0006470708
n02445715,Skunk,0.0006468397
n02363005,Beaver,0.0006466621
n02128757,Snow Leopard,0.0006454022
n03424325,Gasmask,0.0006441453
n01614925,Bald Eagle,0.0006416518
n02027492,Red-Backed Sandpiper,0.0006413486
n07590611,Hot Pot,0.00064104353
n02168699,Long-Horned Beetle,0.00064039975
n13133613,Ear,0.00063753786
n04399382,Teddy,0.00063564617
n04259630,Sombrero,0.00063400186
n07753592,Banana,0.00063347694
n02865351,Bolo Tie,0.00063334976
n03125729,Cradle,0.0006304806
n02342885,Hamster,0.000630004
n02398521,Hippopotamus,0.0006292798
n02441942,Weasel,0.0006287192
n01582220,Magpie,0.0006280546
n02489166,Proboscis Monkey,0.00062779087
n02906734,Broom,0.0006254835
